,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9078028952277253,0.21980721010104354,0.22100220286547265,0.21861221733661443,0.3014361667049525,-0.09672799968558318,0.19954162172165624,0.32947482848843257,0.3259117867540036,0.3276933076212181,0.9111809896823844,0.30307493932748875,0.29979739408241624,0.005790066300432661,0.005790066300432661
1,0.9086234092684415,0.22925822938715612,0.23047282977357617,0.22804362900073608,0.30560334971783243,-0.09582456188081909,0.2083093939886042,0.33173575886208884,0.32823923928276066,0.32998749907242475,0.9059387482572243,0.30722242331728744,0.30398427611837747,0.005958184717319903,0.005958184717319903
2,0.9094439233091578,0.2391357754005181,0.24037352156749764,0.2378980292335386,0.31022029418212205,-0.09492193953925722,0.2174805777838248,0.33446007776726505,0.33101563283369223,0.33273785530047867,0.9007107732933287,0.3118259676929135,0.3086146206713306,0.006133377540342155,0.006133377540342155
3,0.9102644373498741,0.24946117016503067,0.25072583218821304,0.24819650814184832,0.31525215224737035,-0.09402013119011429,0.22707563170091283,0.33769706085590456,0.3342903704125826,0.3359937156342436,0.8954969429410845,0.31685034656518746,0.3136539579295533,0.006316007445611671,0.006316007445611671
4,0.9110849513905903,0.26025691435628673,0.26155247113522156,0.2589613575773519,0.3206623055255583,-0.09311913536658259,0.23711615816536252,0.3414825613386213,0.3380996068950246,0.33979108411682296,0.8902971745544025,0.32225855984487217,0.3190660512062445,0.006506455498245911,0.006506455498245911
5,0.9119054654313066,0.27154675752032276,0.2728773707710819,0.27021614426956364,0.32640487163091997,-0.09221895060581557,0.24762497230293207,0.3458305290992749,0.342457829609858,0.3441441793545664,0.8851114245962085,0.3280042965375935,0.3248054467242465,0.006705122147862563,0.006705122147862563
6,0.9127259794720228,0.2833557723309603,0.28472575882918244,0.2819857858327382,0.33242311438690175,-0.09131957544891363,0.25862617483982725,0.35074380388218485,0.34736852601741014,0.34905616494979747,0.879939688497159,0.3340303347892272,0.33081589398457634,0.006912428281745653,0.006912428281745653
7,0.9135464935127391,0.29571043306911093,0.29712423634626384,0.29429662979195803,0.3386431601339045,-0.09042100844090992,0.27014522922541984,0.35621244694705173,0.35282252271165887,0.3545174848293553,0.8747820004762243,0.3402622264773325,0.33702409379047643,0.007128816338799915,0.007128816338799915
8,0.9143670075534553,0.30863869847070546,0.31010086109051077,0.30717653585090016,0.34499806764946567,-0.08952324813075624,0.28220904313585216,0.3622166703170998,0.358800880539893,0.3605087754284964,0.8696384332983954,0.34663248122404855,0.3433636540748828,0.007354751490449618,0.007354751490449618
9,0.9151875215941716,0.3221700991473959,0.32368523652302833,0.3206549617717635,0.3514147661399186,-0.08862629307130895,0.2948460545704538,0.36871492701826714,0.3652630935464665,0.36698901028236686,0.8645090979992269,0.35306743858822087,0.3497620936916163,0.007590722889068591,0.007590722889068591
10,0.9160080356348879,0.336335829730114,0.3379086062141793,0.3347630532460487,0.3578190251856236,-0.08773014181931502,0.30808632270471187,0.37565269504625354,0.37215578662735394,0.37390424083680374,0.8593941435601606,0.35949226157204933,0.3561457887991979,0.007837244989678971,0.007837244989678971
11,0.9168285496756041,0.3511688458942608,0.35280395361952255,0.349533738168999,0.3641213560294724,-0.08683479293539803,0.3219616236724908,0.3829682824720228,0.37941846739327484,0.3811933749326488,0.8542937565286375,0.365816773060731,0.3624259389982137,0.008094858950294936,0.008094858950294936
12,0.9176490637163204,0.3667039664356295,0.36840610714024086,0.3650018257310182,0.3702409759159003,-0.08594024498404436,0.3365055514607164,0.39059009813313916,0.38698082406322015,0.38878546109817963,0.8492081606003123,0.371959534462586,0.3685224173692147,0.008364134112926247,0.008364134112926247
