,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7033424054536701,0.5921631719966451,0.6246989433791037,0.5596274006141866,0.9375284065843129,-0.3519114425140287,0.4164934698131958,0.7997362706584724,0.716432027089059,0.7580841488737657,0.6909173457046793,0.9890399009555986,0.8860169122130271,0.050597158442223567,0.050597158442223567
1,0.7073111953492021,0.6128792355860374,0.6458677571009986,0.5798907140710762,0.9528335329041776,-0.34628454677590415,0.43349634472706533,0.8281650165703783,0.7435658423069138,0.785865429438646,0.6895548122495362,1.0041202590245855,0.9015468067837699,0.05299936497656166,0.05299936497656166
2,0.711279985244734,0.6339953352526599,0.6674102600479846,0.6005804104573352,0.9669272263487845,-0.34068913591391964,0.45094819270374215,0.8567089913332029,0.7709240754260985,0.8138165333796508,0.6881932550528919,1.0178894318327103,0.9159650208648585,0.0554849729190684,0.0554849729190684
3,0.7152487751402661,0.6555085385636075,0.6893222258750362,0.6216948512521787,0.9797873142321979,-0.3351248595451473,0.4688516793016061,0.8852598364371431,0.7984095995667053,0.8418347180019242,0.6868324285082662,1.0303285656821777,0.929246062782218,0.05805550233291201,0.05805550233291201
4,0.7192175650357981,0.6774156110407654,0.7115991627219765,0.6432320593595543,0.991571521606059,-0.32959137310322206,0.48720920628997666,0.9136629799329706,0.8258825346208093,0.86977275727689,0.6854721074215938,1.0416079184678935,0.9415351247442244,0.06071245887815291,0.06071245887815291
5,0.7231863549313301,0.699713004750116,0.734236306033248,0.665189703466984,1.002180691078797,-0.32408833771030493,0.5060228974032849,0.9417292429737087,0.8531702814645378,0.8974497622191232,0.6841120870722354,1.051627515281538,0.9527338668760559,0.06345733298503009,0.06345733298503009
6,0.727155144826862,0.7223968448569489,0.7572286093380564,0.6875650803758414,1.0118017917588367,-0.3186154200525505,0.5252945823444228,0.9693901956985448,0.8802082219313805,0.9247992088149626,0.6827521832499598,1.060587776862475,0.9630158066551985,0.06629159899666526,0.06629159899666526
7,0.7311239347223941,0.7454629141145229,0.7805707329564523,0.7103550952725936,1.020480333014551,-0.31317229225896354,0.5450257789570322,0.9963362605510031,0.906711601402986,0.9515239309769946,0.6813922322674996,1.068540186811279,0.9724204792178234,0.06921671427068665,0.06921671427068665
8,0.7350927246179262,0.768906635268052,0.8042570306108241,0.73355623992528,1.028230773337772,-0.3077586317835354,0.5652176734959944,1.0225829957930723,0.9326895617384721,0.9776362787657722,0.6800320909486008,1.0755035665143102,0.9809579801612338,0.07223411822886738,0.07223411822886738
9,0.7390615145134581,0.792723051366641,0.8282815339247318,0.7571645688085502,1.0352357892949167,-0.30237412129055263,0.5858710989327596,1.0478733205239805,0.9579020156842263,1.0028876681041035,0.6786716365934479,1.081672453012078,0.9887991255777555,0.07534523134328919,0.07534523134328919
10,0.7430303044089901,0.8169068040086767,0.8526379348447508,0.7811756731726025,1.0414661139115322,-0.2970184485429772,0.6069865112563422,1.072136924722542,0.982277763721401,1.0272073442219716,0.6773107669193802,1.0870193664917562,0.9959128613313084,0.07855145404819697,0.07855145404819697
11,0.7469990943045222,0.8414521095476424,0.8773195660060518,0.805584653089233,1.0470651140418534,-0.2916913062938002,0.6285639637327184,1.0952836313791823,1.0057266683743693,1.0505051498767757,0.6759493999799385,1.0916969617262158,1.0024332663574913,0.08185416556603664,0.08185416556603664
12,0.7509678842000542,0.8663527333211829,0.9023193791227222,0.8303860875196436,1.0521012378618604,-0.2863923921802742,0.6506030791131425,1.1171196411632291,1.0280623796629287,1.072591010413079,0.6745874740602479,1.0957792354189015,1.008423240304819,0.08525472263706702,0.08525472263706702
13,0.7549366740955862,0.8916019619702285,0.9276299214735209,0.855574002466936,1.0565752963223256,-0.28112140862093243,0.6731030197869036,1.1377475417487517,1.0493702235743194,1.0935588826615357,0.6732249475510328,1.099269518196807,1.0138810744478441,0.08875445814135363,0.08875445814135363
14,0.7589054639911182,0.9171925739440047,0.9532433106029223,0.881141837285087,1.0606259098370598,-0.2758780627153081,0.6960624558981829,1.1568958081282532,1.0693904552834315,1.1131431317058424,0.6718617988007346,1.1023143692243196,1.0189374504498,0.09235467960287413,0.09235467960287413
15,0.7628742538866502,0.943116808304675,0.979151207378362,0.907082409230988,1.0642357420510404,-0.27066206614627,0.7194795314633878,1.174744565539259,1.0882794431653067,1.1315120043522828,0.6704980259463221,1.1048978266410543,1.0235736574610266,0.09605666756591313,0.09605666756591313
16,0.7668430437821823,0.9693663319586237,1.0053447875617738,0.9333878763554735,1.0674791010337614,-0.26547313508488973,0.7433518285391203,1.1911751772283803,1.105917574543784,1.148546375886082,0.6691336467237401,1.1070990549950603,1.0278591470724627,0.09986167383390943,0.09986167383390943
17,0.7708118336777142,0.9959322054673615,1.0318147120935643,0.9600496988411586,1.0704053299297658,-0.2603109900977676,0.767676329514987,1.2062290762849333,1.1223331552145854,1.1642811157497595,0.6677686982582688,1.1089710336323624,1.0318396262271694,0.10377091956199447,0.10377091956199447
18,0.7747806235732462,1.022804847607559,1.0585510963188465,0.9870585988962716,1.0729849050422453,-0.255175356056735,0.7924493776231236,1.2200049676366018,1.1376081874456376,1.1788065775411196,0.6664032368351919,1.1104849084581596,1.0354849016263308,0.1077855931952807,0.1077855931952807
19,0.7787494134687782,1.0499739988666725,1.0855434784063203,1.0144045193270248,1.0753069797003934,-0.250065962050866,0.8176666357748889,1.2324034636015193,1.1516403239297293,1.1920218937656242,0.6650373376518711,1.1117346528185639,1.0388793065822228,0.11190684824519337,0.11190684824519337
20,0.7827182033643103,1.0774286840818512,1.112780787258475,1.0420765809052275,1.0773470230607223,-0.24498254130072436,0.8433230438577196,1.243675146207994,1.1646541340007885,1.2041646401043913,0.6636710945513669,1.1126964468128169,1.0419975993086275,0.11613580089758335,0.11613580089758335
21,0.7866869932598423,1.1051571744476434,1.1402513102428835,1.0700630386524033,1.0791319861856215,-0.23992483107477935,0.8694127746457595,1.2537120237896109,1.1765396678084963,1.2151258457990535,0.6623046197384977,1.1133996951955307,1.0448642771757122,0.12047352744716233,0.12047352744716233
22,0.7906557831553742,1.133146949133754,1.1679426611126338,1.0983512371548743,1.0806971516364685,-0.23489257260792426,0.8959291884974713,1.2627278724294424,1.1874887073236797,1.225108289876561,0.6609380434789683,1.1138822798790895,1.0475120233938475,0.12492106155353122,0.12492106155353122
23,0.7946245730509063,1.1613846567753259,1.1958417485400574,1.1269275650105943,1.0819967472449474,-0.22988551102203542,0.9228647870379667,1.2707481401929606,1.1975172376426069,1.2341326889177837,0.6595715137821286,1.1140984811463388,1.049895013343556,0.12947939131603747,0.12947939131603747
24,0.7985933629464383,1.1898560771116111,1.2239347457217813,1.155777408501441,1.083099265377488,-0.22490339524851025,0.9502111660428182,1.2778391994018523,1.2066800812123935,1.2422596403071229,0.6582051960681184,1.1141203120794714,1.0520782186755044,0.13414945616475848,0.13414945616475848
25,0.8025621528419703,1.2185460830673231,1.2522070615859606,1.1848851045486857,1.083986044561776,-0.21994597795272489,0.9779589677636612,1.284160764503994,1.2151208920507932,1.2496408282773936,0.6568392728201733,1.113929951868629,1.054042137254923,0.13893214356753392,0.13893214356753392
26,0.8065309427375024,1.2474386035864562,1.2806433141808369,1.2142338929920755,1.0846706758440976,-0.21501301546035484,1.006097832957738,1.2896548165229877,1.222778092184351,1.2562164543536694,0.6554739432225419,1.1135427788703034,1.0557985728178916,0.1438282855530748,0.1438282855530748
27,0.8104997326330343,1.2765165875420545,1.3092273069049651,1.243805868179144,1.0851910982032869,-0.2101042676855053,1.0346163529044685,1.2945354610921451,1.2298481666096828,1.262191813850914,0.6541094227850264,1.1129991046286534,1.0573830917779203,0.14883865505258842,0.14883865505258842
28,0.8144685225285664,1.30576196906027,1.3379420083167377,1.2735819298038022,1.0855218195915346,-0.20521949806059506,1.0635020217145097,1.2987643687977273,1.2362888831443635,1.2675266259710454,0.6527459429546233,1.1122741187057046,1.0587695204773646,0.15396396206337104,0.15396396206337104
29,0.8184373124240983,1.3351556346100013,1.3667695363538312,1.3035417328661714,1.0857228706555624,-0.20035847346794644,1.092741189258101,1.3024586081189171,1.2422058773296099,1.2723322427242636,0.6513837507150944,1.1114306872307889,1.0600150540803361,0.15920484963947357,0.15920484963947357
30,0.8224061023196303,1.3646773922194344,1.3956911479003447,1.3336636365385242,1.0858010897718005,-0.19552096417302822,1.1223190150589024,1.3056584732136947,1.2476322072280184,1.2766453402208564,0.6500231081751685,1.1104770827267962,1.0611250968168047,0.16456188971627594,0.16456188971627594
31,0.8263748922151624,1.3943059431924003,1.4246872347581463,1.3639246516266543,1.0857807754717115,-0.19070674375930657,1.15221942352058,1.3083736683376868,1.2525718320820827,1.2804727502098847,0.6486642921461058,1.1094394441284339,1.062122106814989,0.1700355787774035,0.1700355787774035
32,0.8303436821106944,1.4240188567055627,1.453737327210621,1.3943003862005043,1.0857026643855976,-0.18591558906465666,1.1824250608719582,1.310708153675843,1.2571190480284076,1.2839136008521252,0.6473075937092659,1.108360666740603,1.0630446620305922,0.17562633337404598,0.17562633337404598
33,0.8343124720062264,1.4537925476732432,1.4828201065096278,1.4247649888368585,1.0855853071213544,-0.18114728011928993,1.2129172542334932,1.3125937865115114,1.2612033404297927,1.286898563470652,0.6459533177745508,1.1072609522639945,1.0639096619787145,0.18133448550870757,0.18133448550870757
34,0.8382812619017583,1.4836022582725763,1.5119134277579407,1.455291088787212,1.085472631138567,-0.176401600085154,1.2436759732250335,1.3141455073237123,1.2649297314688153,1.2895376193962638,0.6446017826302455,1.1061864036207347,1.0647588586563992,0.18716027789692413,0.18716027789692413
35,0.8422500517972904,1.5134220435234034,1.5409943547857394,1.4858497322610673,1.0853943961375736,-0.17167833519676443,1.2746797945487476,1.3153266124350778,1.268257530504876,1.2917920714699769,0.6432533194851769,1.1051686767229334,1.0656201155522136,0.19310385912255001,0.19310385912255001
36,0.8462188416928225,1.5432247613180032,1.5700392086969042,1.5164103139391023,1.0853937340748687,-0.1669772747034274,1.3059058699942032,1.3161707749686662,1.271213436589408,1.2936921057790371,0.6419082720036738,1.1042530952627247,1.0665343728870125,0.19916527870370726,0.19916527870370726
37,0.8501876315883544,1.5729820672920882,1.5990236317354842,1.5469405028486922,1.0854927637782057,-0.16229821081281323,1.337329898322014,1.31670001592627,1.2738126843861484,1.2952563501562093,0.6405669958342235,1.1034636805156315,1.0675218470407797,0.20534448208860034,0.20534448208860034
38,0.8541564214838864,1.6026644149250155,1.6279226679019856,1.5774061619480455,1.085746779078939,-0.1576409386358442,1.3689261014919178,1.3168833141857323,1.2760187540359293,1.2964510341108308,0.6392298581323651,1.1028583256756666,1.0686352324822117,0.2116413056018951,0.2116413056018951
39,0.8581252113794184,1.6322410612464455,1.6567108611882648,1.6077712613046262,1.0861733625159162,-0.15300525613286015,1.4006672057042724,1.3167861502624765,1.277888000418791,1.2973370753406337,0.6378972370785836,1.1024567691241296,1.0698899559077029,0.21805547136434655,0.21805547136434655
40,0.8620940012749505,1.6616800785166925,1.6853623711763157,1.6379977858570693,1.0867991301222153,-0.14839096406102628,1.4325244277273295,1.3163541765693694,1.2793600139057346,1.297857095237552,0.63656952139184,1.1022882097558553,1.0713100504885753,0.22458658220986338,0.22458658220986338
41,0.8660627911704825,1.6909483722321894,1.7138511037443243,1.6680456407200546,1.087683604556508,-0.14379786592294802,1.464467466980594,1.3156500425909279,1.2804871516915282,1.298068597141228,0.6352471098393573,1.1024155301282061,1.0729516789848097,0.23123411662599902,0.23123411662599902
