,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5770697179323669,0.03475868240226804,0.10551946335289687,-0.0360020985483608,0.2583039382495378,-0.5497921914675273,0.020058183049577544,4.552644559691472,-1.5533130370983,1.4996657612965858,1.0544574944156295,0.7841520754610811,-0.26754419896200554,0.0018073539800406158,0.0018073539800406158
1,0.5825681600472989,0.0371662189630132,0.1114581789648028,-0.0371257410387764,0.23892562855200544,-0.540309087431027,0.02165185579719763,4.143876122650302,-1.3802887617145285,1.3817936804678865,1.040407574664494,0.7165166704993338,-0.23866541339532293,0.001990616765740638,0.001990616765740638
2,0.5880666021622308,0.03977053367927369,0.11772586283319275,-0.03818479547464537,0.22385523534462773,-0.5309150685145713,0.023387722606949043,3.860694068146329,-1.2522296276666507,1.304232220239839,1.0265905563868476,0.6626401079552978,-0.21492963726604236,0.0021878888354515125,0.0021878888354515125
3,0.5935650442771627,0.04259219233972633,0.12434678870081851,-0.03916240402136585,0.21264186164880763,-0.5216084765361568,0.025281236531991092,3.6797238748053696,-1.1589107734733575,1.2604065506660063,1.013006830745441,0.6208023392759421,-0.19551861597832682,0.002400294340220377,0.002400294340220377
4,0.5990634863920947,0.045653800118221566,0.13134731872628003,-0.04003971848983691,0.20491101402987108,-0.5123876991839551,0.027349524665869637,3.585091630756396,-1.0928739242473449,1.2461088532545255,0.9996567301513016,0.5895349828625649,-0.17971295480282282,0.002629074746598681,0.002629074746598681
5,0.6045619285070266,0.04898019997850972,0.13875608933914552,-0.04079568938212608,0.20037837340464787,-0.5032511683398878,0.02961156415766766,3.566192315805946,-1.0484964997604636,1.2588479080227413,0.9865405282937687,0.5676522246533698,-0.1668954778440741,0.0028756006174570636,0.0028756006174570636
6,0.6100603706219585,0.05259868857838329,0.1466042122440226,-0.041406835087256025,0.19881870196907744,-0.4941973584790937,0.032088375448357485,3.6156629525688384,-1.0212063986191722,1.297228276974833,0.9736584401848606,0.5541518233504902,-0.15651441941233532,0.0031413845311478727,0.0031413845311478727
7,0.6155588127368905,0.05653925048738506,0.15492549118680132,-0.04184699021203121,0.20007678325269587,-0.4852247851412045,0.03480323390304841,3.7273411047301797,-1.0067936885768851,1.3602737080766474,0.9610106222274902,0.5482385007458683,-0.14808493424047664,0.003428095237932416,0.003428095237932416
8,0.6210572548518224,0.06083481138554703,0.16375665493028035,-0.042087032159186286,0.2040495547038351,-0.4763320034695953,0.03778190095853623,3.8938305062887664,-1.000751815615481,1.4465393453366426,0.9485971722929905,0.549265654931443,-0.1411665455237727,0.003737573157279961,0.003737573157279961
9,0.6265556969667543,0.06552151071174317,0.1731376067126641,-0.04209458528917777,0.21066481774987877,-0.46751760681501453,0.0410528758103109,4.103449847091919,-0.9976632047071016,1.5528933211924085,0.9364181298257919,0.5566721824262894,-0.1353425469265319,0.004071847322192568,0.004071847322192568
10,0.6320541390816863,0.070638993956461,0.18311169016515155,-0.04183370225222953,0.21985482008328455,-0.4587802254002198,0.044647668510747404,4.3368140444690075,-0.990788667266265,1.6730126886013714,0.9244734759636856,0.5699116796767932,-0.13020203951022413,0.00443315387952925,0.00443315387952925
11,0.6375525811966182,0.07623072444065804,0.19372597133110386,-0.04126452244978779,0.23152526696556505,-0.4501185250424488,0.04860109513362966,4.564300004229349,-0.9722168829402005,1.796041560644574,0.912763133676506,0.5883776857651761,-0.125327151834046,0.004823956255173845,0.004823956255173845
12,0.6430510233115501,0.08234431397075193,0.20503153598987067,-0.04034290804836682,0.24552231531367114,-0.44153120593074285,0.052951595362779595,4.746936987114151,-0.934028228672094,1.9064543792210287,0.9012869679278671,0.6113332542479091,-0.12028862362056682,0.005246967091013244,0.005246967091013244
13,0.6485494654264821,0.08903187119340683,0.21708380092400134,-0.03902005853718768,0.26160314368842574,-0.4330170014553243,0.057741572468403404,4.843427452364342,-0.8705892466754903,1.9864191028444258,0.8900447858541465,0.6378592744859286,-0.11465298710907716,0.005705172056388541,0.005705172056388541
14,0.654047907541414,0.09635036577696876,0.22994283710658509,-0.037242105552647564,0.2794187193752149,-0.4245746770863892,0.06301775512727628,4.822916517616423,-0.7811313815242755,2.020892568046074,0.8790363369652086,0.6668405724847161,-0.10800313373428633,0.00620185562814779,0.00620185562814779
15,0.6595463496563458,0.10436200570007659,0.24367370195782428,-0.03494969055767111,0.2985182820781132,-0.41620302929983166,0.06883157990230027,4.677349385774812,-0.6708639970153075,2.003242694379752,0.8682613133669002,0.6970070612202741,-0.09997049706404769,0.006740628921360292,0.006740628921360292
16,0.6650447917712778,0.1131346239141443,0.258346776837583,-0.032077529009294364,0.3183813883351854,-0.40790088454756523,0.07523959240310393,4.424808888701717,-0.5494047079873017,1.9377020903572078,0.8577193500018458,0.7270347718121207,-0.09027199514174979,0.007325459635324272,0.007325459635324272
17,0.6705432338862097,0.12274206944791677,0.274038104793923,-0.02855396589808945,0.3384743700516216,-0.3996670982702358,0.08230386418149185,4.101170543193237,-0.42732992888215854,1.836920307155539,0.8474100249143235,0.7556893517232255,-0.07874061161998232,0.007960704155744236,0.007960704155744236
18,0.6760416760011416,0.13326459662344337,0.2908297222258722,-0.02430052897898549,0.35831681943719135,-0.3915005539502482,0.09009242125292873,3.7463279481121647,-0.3130276719006687,1.716650138105748,0.8373328595343865,0.7819719843540525,-0.0653383454796698,0.008651141823563524,0.008651141823563524
19,0.6815401181160736,0.1447892444412291,0.3088099765733419,-0.01923148769088373,0.377536620941773,-0.3834001622031494,0.09867967875841233,3.3934122448711457,-0.21132855402368894,1.5910418454237283,0.8274873189833204,0.8052191688584371,-0.05014592697489119,0.009402011341800964,0.009402011341800964
20,0.6870385602310055,0.15741019636039155,0.32807382038580424,-0.013253427665021106,0.3958945770616877,-0.3753648599055178,0.10814687467312327,3.064535179115091,-0.12380017178923862,1.4703675036629262,0.8178728124023353,0.8251221926518851,-0.033333038528509655,0.010219049243227585,0.010219049243227585
21,0.6925370023459374,0.17122910864735097,0.34872307013808146,-0.0062648528433794926,0.41327148657983964,-0.36739360935761156,0.11858249361700327,2.771560296996033,-0.04979142160097997,1.3608844376975266,0.808488693301351,0.84166356257488,-0.015120589415200655,0.011108530282630036,0.011108530282630036
22,0.6980354444608694,0.18635539320433425,0.37086661599226833,0.0018441704164001704,0.4295910841732104,-0.3594853974791278,0.13008266972306753,2.5189597645270356,0.012525773088025587,1.2657427688075304,0.7993342599290317,0.8549309408667157,0.004251227479705074,0.012077309546234538,0.012077309546234538
23,0.7035338865758013,0.20290643833610544,0.394620566355127,0.011192310317083898,0.4448599048452447,-0.3516392350365151,0.14275155517385343,2.3066478217390953,0.06542162374248037,1.186034722740788,0.7904087556660534,0.8651813566799009,0.024538453010588483,0.01313286598645258,0.01313286598645258
24,0.7090323286907332,0.22100774831254322,0.420108308569758,0.02190718805532843,0.45903328520822395,-0.3438541559003616,0.15670163844473797,2.1322991960870303,0.1111919915079414,1.1217455937974858,0.7817113694373029,0.8725653217973693,0.045501248619078574,0.014283346992219448,0.014283346992219448
25,0.7145307708056651,0.24079297988639925,0.44746046452087207,0.03412549525192646,0.4720132008993004,-0.3361292163314688,0.17205399352282186,1.99305984820062,0.15200036601982958,1.072530107110225,0.7732412361477912,0.8771320751710765,0.06689432662752431,0.015537613491713897,0.015537613491713897
26,0.7200292129205971,0.2624038512188842,0.4768147173265129,0.047992985111255465,0.4836610058901775,-0.328463494294289,0.18893843846046665,1.8855949780900663,0.18979139783423526,1.0376931879621507,0.7649974371385015,0.8788616658412264,0.0884603459391286,0.016905284956649558,0.016905284956649558
27,0.725527655035529,0.28598989604852676,0.5083154828129666,0.06366430928408692,0.4938362700983874,-0.3208560887964791,0.2074935786439423,1.8068935635582846,0.22630558100888554,1.016599572283585,0.7569790006632612,0.8777394779814967,0.10993306221527814,0.018396783534141425,0.018396783534141425
28,0.731026097150461,0.31170803354949617,0.5421133972143704,0.08130266988462195,0.5024549722621772,-0.3133061192533847,0.22786670721613314,1.7544399503402457,0.2631195850312116,1.0087797676857286,0.7491849023872573,0.8738548341489845,0.1310551103753697,0.020023376375061908,0.020023376375061908
29,0.7365245392653927,0.33972192233549214,0.5783645906697348,0.10107925400124948,0.5095497803548462,-0.30581272487633887,0.2502135323265019,1.7262536879161456,0.3016928038236497,1.0139732458698976,0.741614065905368,0.867490529062024,0.15160903164766842,0.021797215058786845,0.021797215058786845
30,0.7420229813803247,0.37020106566126687,0.6172297148290985,0.12317241649343527,0.5153133287041514,-0.2983750640837054,0.2746976984521466,1.7208526379170088,0.3434079286024483,1.0321302832597286,0.734265363281139,0.8591728345123867,0.17145382289591607,0.023731370834894516,0.023731370834894516
31,0.7475214234952566,0.40331963429285844,0.658872692421367,0.1477665761643499,0.5201104307472838,-0.2909923139336678,0.30149006715018384,1.7371655982314413,0.3895972858395401,1.0633814420354908,0.7271376156059501,0.8496649573327449,0.1905559041618228,0.025839864217600095,0.025839864217600095
32,0.7530198656101886,0.4392549740108853,0.7034591572422186,0.17505079077955193,0.5244557168751376,-0.2836636695777993,0.33076772149828376,1.7744036438448558,0.44154768307353104,1.1079756634591935,0.720229593577714,0.8399066565714182,0.20900477717885682,0.02813768728337296,0.02813768728337296
33,0.7585183077251205,0.4781857665469498,0.7511545549622337,0.20521697813166584,0.5289645085408463,-0.2763883437345131,0.3627126584194319,1.8318909567604482,0.5004763985382561,1.1661836776493522,0.713540018099077,0.8309199641658606,0.22700905291583204,0.030640816842582685,0.030640816842582685
34,0.7640167498400524,0.5202898162194569,0.8021218787003073,0.23845775373860661,0.5342915430136015,-0.26916556618152704,0.39751013436286764,1.9088550382917113,0.567471473763067,1.2381632560273892,0.707067560894444,0.823708100554072,0.24487498547313102,0.033366216490993805,0.033366216490993805
35,0.7695151919549844,0.5657414398969531,0.8565190187322522,0.27496386106165405,0.5410721333530432,-0.26199458326652764,0.43534663271919316,2.004183400919561,0.6433926090843598,1.3237880050019604,0.7008108451457288,0.8191702782234369,0.2629739884826495,0.03633182540555158,0.03633182540555158
36,0.7750136340699163,0.6147084454322855,0.9144957132432535,0.31492117762131755,0.54987516639548,-0.2548746574352545,0.47640742618794446,2.116169717031321,0.7287367777489037,1.4224532473901126,0.6947684461461583,0.8180438811670443,0.28170645162391555,0.039556531643155535,0.039556531643155535
37,0.7805120761848482,0.6673486935674697,0.9761900968874966,0.35850729024744293,0.5611707597235687,-0.2478050667762652,0.5208737143555918,2.2422949065767863,0.8234861974687003,1.5328905520227432,0.6889388919717135,0.8208742200071398,0.3014672994399974,0.043060127642717494,0.043060127642717494
38,0.7860105182997801,0.7238062506367688,1.041724856200775,0.40588764507276276,0.5753105736830075,-0.24078510458168056,0.5689193262116272,2.379109823766355,0.9269734498414315,1.6530416368038932,0.6833206641697778,0.8280051797196674,0.3226159676463477,0.04686324563371247,0.04686324563371247
39,0.7915089604147121,0.7842071542060722,1.111203015634413,0.4572112927777314,0.5925292198212249,-0.2338140789232396,0.620706989375428,2.5222910391831665,1.0378121104434022,1.7800515748132841,0.6779121984643864,0.8395999097756673,0.3454585298667824,0.05098727073216547,0.05098727073216547
40,0.797007402529644,0.8486548309629596,1.1847033950213457,0.5126062669045736,0.6129177680494843,-0.22689131224303008,0.6763841824700225,2.6669129390434487,1.1539397047291617,1.9104263218863053,0.672711885477649,0.855619663241889,0.37021587285707963,0.05545422967132263,0.05545422967132263
41,0.802505844644576,0.9172252254290689,1.26227579835796,0.5721746525001778,0.6364107544939501,-0.22001614095828678,0.7360786042622666,2.80791305463871,1.2727936940394444,2.040353374339077,0.6677180714667069,0.875821849357288,0.3969996596306122,0.06028665338146166,0.06028665338146166
42,0.8080042867595079,0.9899617189333827,1.3439360144208918,0.6359874234458736,0.6628258107612472,-0.2131879150796847,0.7998933126259843,2.9406442522908867,1.391593603577386,2.166118927934136,0.6629290590756727,0.8998282068215114,0.425823414700983,0.0655074120118826,0.0655074120118826
