,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6902234290932548,0.078334425330012,0.10630840490671134,0.05036044575331267,0.45776020162235537,-0.3707399235259865,0.05406825566733041,0.4759049914067524,0.22544583868511653,0.35067541504593447,0.9338751001913401,0.6212307891356011,0.2942896141091097,0.004211620197933197,0.004211620197933197
1,0.6941141772382198,0.08338439422889143,0.1125509415654827,0.054217846892300164,0.4356978811836066,-0.3651188114911817,0.057878290194694336,0.5328291976067367,0.25667356890818654,0.3947513832574616,0.924720581936281,0.5880981353739898,0.2832976269932233,0.004496031330845307,0.004496031330845307
2,0.6980049253831846,0.08881418018348142,0.11921176196198523,0.05841659840497761,0.41769206594097,-0.35952911982176045,0.06199273521193966,0.6040954063979305,0.29602111547594456,0.45005826093693757,0.9156738306019139,0.5606515427547224,0.2747325891272176,0.004800623796428538,0.004800623796428538
3,0.7018956735281494,0.09465568724370954,0.12632365526407294,0.06298771922334614,0.403901079574603,-0.3539704992081273,0.06643841735119337,0.6916572126611463,0.3448753142776803,0.5182662634694134,0.9067367595063773,0.539030059605423,0.2687720995437829,0.005126910596838785,0.005126910596838785
4,0.7057864216731142,0.1009434623926968,0.1339220593688396,0.06796486541655401,0.3942493785271011,-0.34844260613356975,0.07124452511343606,0.7965909513524985,0.4042664595801041,0.6004287054663013,0.8979112405343463,0.5230520870369363,0.26544667001726596,0.005476531959828557,0.005476531959828557
5,0.7096771698180792,0.10771489083797237,0.14204525288351053,0.0733845287924342,0.38856212357337483,-0.34294510274687157,0.07644279887715558,0.9179208189783337,0.4742234281122534,0.6960721235452935,0.889199103250116,0.5124027390693576,0.26472150807739203,0.005851266023713664,0.005851266023713664
6,0.713567917963044,0.11501040075807634,0.1507345559595033,0.07928624555664937,0.38663696201039766,-0.3374776567384085,0.08206773221303583,1.0510767676743962,0.5528654671800056,0.801971117427201,0.8806021340243361,0.5067328728708572,0.2665410511499381,0.0062530403126126455,0.0062530403126126455
7,0.7174586661080088,0.12287367685930484,0.16003453928922484,0.08571281442938482,0.3882761159499341,-0.33203994121961206,0.08815678429926335,1.1866259400565575,0.6355443609166569,0.9110851504866072,0.8721220751801242,0.5057030189159825,0.2708492129838857,0.006683944038956335,0.006683944038956335
8,0.7213494142529737,0.13135188180582968,0.1699932402741244,0.09271052333753496,0.3932944138277452,-0.3266316346056938,0.09475060300166108,1.3105930721855277,0.7147682426014855,1.0126806573935065,0.8637606241514698,0.5089945486058772,0.2775942790496133,0.007146241268401021,0.007146241268401021
9,0.7252401623979385,0.14049588423934223,0.18066238503913035,0.10032938343955411,0.4015126798866852,-0.32125242050152375,0.10189325790198253,1.4076033024440882,0.7817010244335442,1.0946521634388162,0.8555194326633199,0.5163015184715921,0.28672384130177836,0.007642384977031957,0.007642384977031957
10,0.7291309105429034,0.1503604917006407,0.1920976145558512,0.1086233688454302,0.41274184406088804,-0.3159019875905613,0.10963248222336681,1.4662438776124413,0.8291011312321305,1.147672504422286,0.8474001059287583,0.5273108831629464,0.2981728049588297,0.008175032026278672,0.008175032026278672
11,0.7330216586878682,0.16100468629234532,0.20435871267683986,0.1176506599078508,0.42676099493112385,-0.3105800295267421,0.11801992220253484,1.4834979476061652,0.8540595613547713,1.1687787544804682,0.8394042018696679,0.5416757086589112,0.31184628120333646,0.008747059072736318,0.008747059072736318
12,0.7369124068328331,0.17249186038406972,0.21750983333890253,0.1274738874292369,0.44329196632360446,-0.30528624482922645,0.12711139199469784,1.4651123946680051,0.8586442718573201,1.1618783332626625,0.8315332303565514,0.5589849950069087,0.32759893764030024,0.009361579421964583,0.009361579421964583
13,0.7408031549777979,0.1848900490411387,0.23161972359025337,0.13816037449202404,0.46197361081568533,-0.30002033677991957,0.13696713165367533,1.4220726871887222,0.8482615036897511,1.1351670954392366,0.823788652474846,0.5787342293327639,0.3452129922986068,0.010021960822711451,0.010021960822711451
14,0.7446939031227628,0.19827215516572272,0.24676193839955754,0.1497823719318879,0.48234036128882396,-0.2947820133236746,0.14765206511092413,1.3661392329387019,0.8292347516230065,1.097686992280854,0.8161718798136581,0.6003023592520562,0.36437836332559176,0.01073184418506512,0.01073184418506512
15,0.7485846512677277,0.21271616255923975,0.26301504244206764,0.16241728267641187,0.503811484393536,-0.2895709869710977,0.15923605436841776,1.3069356918221515,0.8070600895206411,1.0569978906713964,0.8086842737822227,0.6229427860878413,0.3846801826992306,0.01149516318827326,0.01149516318827326
16,0.7524753994126925,0.2283053312583463,0.2804627932037152,0.17614786931297738,0.5256986144146634,-0.2843869747038706,0.1717941453266712,1.251050062104913,0.7857363193398064,1.0183931907223596,0.8013271449515699,0.6457970165191635,0.4056002123101633,0.012316164724458956,0.012316164724458956
17,0.7563661475576573,0.2451283685570249,0.29919429882105314,0.19106243829299668,0.5472383035387511,-0.27922969788251595,0.18540679978257052,1.2023872883014748,0.7678323015532634,0.985109794927369,0.7941017524258196,0.6679381153601982,0.42653849171730407,0.013199430100341747,0.013199430100341747
18,0.7602568957026222,0.26327956811537545,0.3193041430723165,0.20725499315843438,0.5676520683231985,-0.2740988821565284,0.2001601071573224,1.1629408034132664,0.7548454772179167,0.9588931403155916,0.7870093032419172,0.6884455886061666,0.44685854804023045,0.014149896891730185,0.014149896891730185
19,0.764147643847587,0.2828589084808186,0.3408924688746814,0.22482534808695587,0.5862285266742308,-0.2689942573767997,0.2161459684569178,1.1335189944131945,0.7475782710113437,0.940548632712269,0.7800509517994758,0.7065037861315839,0.4659532672168777,0.015172881313922693,0.015172881313922693
20,0.7680383919925519,0.3039721012209111,0.3640650105332947,0.24387919190852753,0.6024127688325208,-0.26391555751026674,0.2334622438323058,1.1142755526652453,0.7464288340957603,0.9303521933805028,0.7732277993219099,0.7215050662528218,0.4833204714122199,0.01627410093493631,0.01627410093493631
21,0.7719291401375168,0.3267305777138301,0.3889330638515036,0.26452809157615653,0.615881437451922,-0.2588625205567171,0.25221285391127096,1.1050458475242766,0.751583489084283,0.9283146683042798,0.7665408933491853,0.7331320383709068,0.49863083653293727,0.017459697517895556,0.017459697517895556
22,0.7758198882824816,0.3512514024889213,0.4156133820768967,0.2868894229009459,0.6265826284814481,-0.2538348884676861,0.2725078238380199,1.1055377124531827,0.7631300867551066,0.9343338996041446,0.7599912272635045,0.7413952614239597,0.5117699955389364,0.01873625973370685,0.01873625973370685
23,0.7797106364274464,0.3776570998895088,0.44422798455812595,0.31108621522089164,0.6347290127654712,-0.24883240706738097,0.2944632577061926,1.1154249106902456,0.7811153864493345,0.9482701485697901,0.7535797398481711,0.7466148264228811,0.5228431991080613,0.020110845435233893,0.020110845435233893
24,0.7836013845724112,0.4060753797889496,0.47490386396879036,0.3372468956091088,0.6407468863995616,-0.24385482597557473,0.3182012298433886,1.1343784884755412,0.8055643525133981,0.9699714204944696,0.7473073148807843,0.7493514439000815,0.5321423288990416,0.021591003129863395,0.021591003129863395
25,0.7874921327173762,0.43663874718297047,0.5077725770678049,0.36550491729813606,0.6451860545351311,-0.23890189853240856,0.34384957824616064,1.1620583669274132,0.8364729929924796,0.9992656799599463,0.7411747807607914,0.7502948094119348,0.5400772996583274,0.02318479222923342,0.02318479222923342
26,0.791382880862341,0.4694839797637749,0.5429697032741109,0.3959982562534389,0.6486593569235934,-0.23397338172504822,0.3715415844241732,1.1980784073387811,0.8737816443536288,1.035930025846205,0.7351829101724909,0.7501904084820805,0.5471283053651064,0.0249008015929415,0.0249008015929415
