,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.18001697292757166,0.0007037267863814201,0.0015399434411084898,-0.0001324898683456498,0.8769530277013556,-1.7147041384952657,0.0001266827658524311,inf,-inf,inf,2.2237165648695445,1.9190090377446365,-0.1651029823419255,0.007043498535405757,0.007043498535405757
1,0.1895552815441133,-0.0030011671820876495,-0.0018280414196565101,-0.004174292944518789,-2.362230301027373,-1.6630745738146586,-0.0005688870901615775,-7705330186313.095,-17594954406425.914,-12650142296369.506,2.182706028593064,-1.438858474402573,-3.2856021276521736,0.007059989753871898,0.007059989753871898
2,0.19909359016065495,-0.006129500632532009,-0.004523270447348803,-0.007735730817715215,-3.126008089447925,-1.613980262500267,-0.001220344286822803,-inf,-inf,-inf,2.142228879272893,-2.3068404519165786,-3.9451757269792713,0.007040082286416838,0.007040082286416838
3,0.20863189877719662,-0.00870136485199044,-0.006549348563919142,-0.010853381140061737,-2.9484244159607287,-1.5671838297112928,-0.0018153822710239259,-39854984259534.44,-66046467107110.72,-52950725683322.57,2.102290342593124,-2.2192218741499277,-3.6776269577715293,0.006989200047953337,0.006989200047953337
4,0.21817020739373827,-0.010742332809356159,-0.007914655060768576,-0.013570010557943742,-2.479017373062981,-1.5224797529725311,-0.002343656976909792,-22601033156506.45,-38750426417755.53,-30675729787130.99,2.062895350071892,-1.8264717492607736,-3.131562996865189,0.006912597838572343,0.006912597838572343
5,0.22770851601027992,-0.012281318161488891,-0.008630435569910066,-0.015932200753067716,-1.97781426079584,-1.479688906478829,-0.0027965607332027347,-11043587024510.367,-20386994849010.43,-15715290936760.398,2.0240485431214794,-1.3898669770296417,-2.5657615445620383,0.0068153101012415895,0.0068153101012415895
6,0.23724682462682156,-0.013348958188016513,-0.008709417658424336,-0.01798849871760869,-1.536644246147786,-1.438654225662504,-0.0031669979421831275,-14578512662281.857,-30110573015916.586,-22344542839099.22,1.985754276962687,-1.0025708631052552,-2.070717629190317,0.006702118649486333,0.006702118649486333
7,0.2467851332433632,-0.013976395906275044,-0.008164818059128949,-0.01978797375342114,-1.1767811834958304,-1.3992372268391828,-0.003449166725992083,-16870012468287.967,-40885585144071.53,-28877798806179.75,1.9480166245531663,-0.6874593652814355,-1.6661030017102254,0.006577534904615101,0.006577534904615101
8,0.25632344185990485,-0.01419436575904312,-0.00700963995519257,-0.021379091562893672,-0.8945892614907626,-1.3613151872120193,-0.0036383486863763134,-10091767318509.475,-30779443582406.49,-20435605450457.98,1.91083938036551,-0.4417773035640439,-1.3474012194174814,0.006445793215699269,0.006445793215699269
9,0.2658617504764465,-0.01403250967038161,-0.00525618242481527,-0.02280883691594795,-0.6776607038914975,-1.3247788403604686,-0.003730707584545318,-16823785898464.088,-73005645134239.9,-44914715516352.0,1.8742260641516955,-0.2538325905665005,-1.1014888172164945,0.006310852637381181,0.006310852637381181
10,0.27540005909298815,-0.013518867260969694,-0.002915702406718951,-0.02412203211522044,-0.5118808791765906,-1.2895304781161163,-0.0037230968425413166,-3910214091147.0874,-32349772619688.83,-18129993355417.957,1.8381799246334742,-0.11040069279158991,-0.9133610655615914,0.0061764051558973465,0.0061764051558973465
11,0.2849383677095298,-0.012679497004921145,1.8162872401049357e-06,-0.025360810297082394,-0.3850209391677995,-1.2554823757504516,-0.003612875179960103,3856113551.568277,-53842895609224.125,-26919519747836.277,1.8027039431192775,5.515270982060869e-05,-0.7700970310454196,0.00604588883090551,0.00604588883090551
12,0.29447667632607144,-0.011538194990124054,0.0034878214425372884,-0.026564211422785394,-0.2872695129517371,-1.2225554765613482,-0.00339772931149386,8657537034683.594,-65938193218579.82,-28640328091948.117,1.7678008370798284,0.08683721915931492,-0.661376245062789,0.005922504690638042,0.005922504690638042
13,0.30401498494261314,-0.010116285450066244,0.007535304481548308,-0.027767875381680795,-0.21103668289392682,-1.190678286216369,-0.0030755023687770657,27512135582180.223,-101383235966188.06,-36935550192003.92,1.73347306366856,0.15719462150717414,-0.5792679872950278,0.005809236505271764,0.005809236505271764
14,0.3135532935591548,-0.00843246295073087,0.012138885639610623,-0.029003811541072365,-0.1505463235179236,-1.1597859379527404,-0.002644026531017213,47724609256269.85,-114029871755556.7,-33152631249643.43,1.699722823163064,0.21671777454883512,-0.5178104215846823,0.005708872788529051,0.005708872788529051
15,0.32309160217569644,-0.006502670487344556,0.0172948868183673,-0.03030022779305641,-0.10141998899437077,-1.1298193978986393,-0.002100958226176769,28283071963342.766,-49551265190505.33,-10634096613581.28,1.666552062425534,0.2697425979359422,-0.4725825759246837,0.005624030553709969,0.005624030553709969
16,0.332629910792238,-0.004340001001630178,0.023001402849424604,-0.03168140485268496,-0.060321236413986755,-1.1007247860435847,-0.00144361414601047,55742487644371.61,-76777939594293.22,-10517725974960.805,1.6339624782536113,0.3196941794742286,-0.44033665230220215,0.005557180491714053,0.005557180491714053
17,0.34216821940877973,-0.001954612377500567,0.02925837895444009,-0.033167603709441225,-0.02467470194050812,-1.0724527932314243,-0.0006688062368437306,168607732975593.9,-191135485612169.4,-11263876318287.746,1.6019555207021976,0.36935291532657627,-0.41870231920759254,0.0055106733498127,0.0055106733498127
18,0.3517065280253213,0.0006463521449305704,0.0360677000049306,-0.03477499571506946,0.007545335873121936,-1.0449581783286501,0.00022732626877525018,63454585073393.695,-61180306028028.414,1137139522682.6382,1.5705323964157054,0.42104433758386617,-0.4059536658376223,0.005486767380143531,0.005486767380143531
19,0.361244836641863,0.003458844798462986,0.04343329555889632,-0.03651560596197035,0.03796800965528677,-1.0181993326905467,0.001249489824190319,123137904836842.31,-103525536207757.1,9806184314542.607,1.5396940718670424,0.4767706795846703,-0.4008346602740967,0.005487656803527363,0.005487656803527363
20,0.37078314525840467,0.006482000913669496,0.051361263447346074,-0.03839726162000708,0.0679387957837812,-0.9921379013979712,0.0024034166863382287,210911247417125.97,-157675528250578.66,26617859583273.66,1.5094412766122782,0.5383248837851289,-0.40244729221756653,0.00551550129367695,0.00551550129367695
21,0.3803214538749463,0.009718238128602369,0.0598600138416807,-0.04042353758447596,0.0985457680833565,-0.9667384526100319,0.0036960544541729903,107937247411251.28,-72890149825783.78,17523548792733.75,1.4797745064909762,0.606997993200763,-0.40990645703404993,0.005572456542290882,0.005572456542290882
22,0.38985976249148796,0.013173371355825012,0.06894043514144696,-0.04259369242979694,0.13065808374060744,-0.9419681878792009,0.00513576742799411,154232931461002.66,-95290231802531.95,29471349829235.37,1.45069402682187,0.6837752390425169,-0.4224590715613021,0.005660706009611549,0.005660706009611549
23,0.3993980711080296,0.016856747245574552,0.07861608262485467,-0.04490258813370557,0.16491721351264,-0.9177966874862213,0.006732552335038067,238958690805531.53,-136484333942352.97,51237178431589.27,1.422199875569106,0.7691368384949997,-0.4393024114697197,0.005782494007060879,0.005782494007060879
24,0.40893637972457125,0.020781401530377663,0.0889033905511702,-0.04734058749041488,0.20171460858147935,-0.8941956858342843,0.008498271107435307,225608064066944.8,-120135106538563.2,52736478764190.81,1.3942918665019892,0.8629404807169321,-0.45951126355397337,0.00594016029415434,0.00594016029415434
25,0.4184746883411129,0.024964242358516853,0.09982190823038836,-0.04989342351335466,0.2411754833946599,-0.8711388727428486,0.01044690354065235,235595749741860.22,-117756499832554.0,58919624954653.12,1.3669695923355054,0.9643632129948441,-0.4820122462055242,0.006136176406310034,0.006136176406310034
26,0.4280129969576546,0.029426262458748353,0.11139456045765429,-0.052542035540157586,0.28317289910566157,-0.8486017171379078,0.012594822784231404,1140395301722275.2,-537896017783544.44,301249641969365.5,1.3402324278673283,1.0719649046023147,-0.5056191063909917,0.006373183959721085,0.006373183959721085
27,0.4375513055741962,0.034192782711262915,0.12364793258573765,-0.055262367163211826,0.32738844235621956,-0.8265613101761662,0.014961096716527893,2.309973674628806e+16,-1.0324039446124568e+16,6387848650081746.0,1.3140795331095585,1.1839020062113081,-0.5291251214988689,0.0066540352082278265,0.0066540352082278265
28,0.4470896141907379,0.039293729378249154,0.13661258035243568,-0.05802512159593738,0.3734148014122495,-0.804996225287922,0.01756781830783668,1265864649667119.2,-537666077541618.4,364099286062750.44,1.2885098564170965,1.2982519188152657,-0.551422315990767,0.006981836151455978,0.006981836151455978
29,0.4566279228072795,0.04476394684160434,0.15032336434348,-0.06079547066027133,0.42087035327482836,-0.7838863929952419,0.02044046806293727,1441864010385398.8,-583134907353400.4,429364551515999.2,1.2635221376193673,1.413339348305635,-0.5715986417559783,0.007359992515148184,0.007359992515148184
30,0.4661662314238212,0.05064354715826036,0.1648198086140532,-0.06353271429753249,0.46948363110347685,-0.7632129886722624,0.0236083115247008,1571419393467408.8,-605731436083309.5,482843978692049.56,1.2391149111588995,1.5279380408345764,-0.5889707786276227,0.007792258940853447,0.007792258940853447
31,0.4757045400403628,0.05697829703234475,0.18014648245581916,-0.06618988839112964,0.5191177728359475,-0.7429583316744498,0.027104834582054725,3742948666939418.0,-1375243918954715.2,1183852373992351.5,1.2152865092324696,1.6412782695770671,-0.603042723905172,0.008282791733690176,0.008282791733690176
