,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4781538330738041,0.020715195759154422,0.021973013520206235,0.01945737799810261,0.21425653815892995,-0.7378227717514911,0.009905050255113897,1721.0270394562779,1523.9909455688514,1622.5089925125646,1.6870673182409954,0.22726610284038765,0.20124697347747225,0.0029226053636862703,0.0029226053636862703
1,0.48464692982859925,0.02195897179056816,0.02340640995073101,0.02051153363040531,0.21538542827530985,-0.7243346328854169,0.010642348260491678,777.028434682078,680.926502753357,728.9774687177174,1.6682509100301157,0.22958268172606605,0.20118817482455364,0.0030599815726363166,0.0030599815726363166
2,0.49114002658339434,0.02330282166687644,0.02496348125289124,0.021642162080861643,0.2194742455466131,-0.7110260053213386,0.011444948452937793,369.45516501616476,320.30022102647473,344.87769302131977,1.6495863568485454,0.23511492696110564,0.20383356413212056,0.0032054837087951427,0.0032054837087951427
3,0.49763312333818943,0.02475486823875314,0.026654638590832985,0.0228550978866733,0.22678346488970544,-0.6978921735784875,0.01231884239947607,184.60365285840828,158.28894253953294,171.4462976989706,1.6310741986851616,0.2441875770337943,0.20937935274561661,0.0033597737664373684,0.0033597737664373684
4,0.5041262200929846,0.026323929047437467,0.028491140896106625,0.02415671719876831,0.23773911135298575,-0.6849286055723725,0.01327058284868057,96.77462665325635,82.05207705103024,89.4133518521433,1.612715078300365,0.25731183615739417,0.2181663865485773,0.0035235688195914827,0.0035235688195914827
5,0.5106193168477796,0.02801958241029888,0.030485165558788208,0.02555399926180955,0.2528228160933952,-0.6721309432260764,0.014307340028706875,53.15677774591262,44.55833630490609,48.857557025409356,1.5945097341881798,0.27506995974405757,0.2305756724427328,0.0036976457091966175,0.0036976457091966175
6,0.5171124136025748,0.029852239596986782,0.03264988498471649,0.027054594209257075,0.27277641944098363,-0.6594949936747679,0.015436963669440189,30.327210406362088,25.1299620634792,27.728586234920645,1.576458993650847,0.29834005225490223,0.247212786627065,0.003882846174900756,0.003882846174900756
7,0.5236055103573698,0.0318332235970417,0.03499954948651068,0.028666897707572726,0.29850312806103707,-0.6470167210190153,0.016668051287849286,18.083818418145185,14.811818447979995,16.44781843306259,1.5585637660044809,0.3281940633691084,0.26881219275296575,0.004080082473390534,0.004080082473390534
8,0.5300986071121649,0.03397485500384266,0.037549576997336936,0.030400133010348385,0.33096954507486176,-0.6346922385863111,0.018010023314374762,11.304604623496145,9.152206540384062,10.228405581940104,1.5408250359632236,0.36579306711261844,0.2961460230371051,0.004290343528104534,0.004290343528104534
9,0.5365917038669601,0.036290545580326586,0.04031665012570878,0.03226444103494439,0.3710131854289083,-0.6225178016636882,0.01947320568720902,7.397927912801543,5.920382972769575,6.6591554427855595,1.5232438571548945,0.41217370942670195,0.32985266143111475,0.004514701659393716,0.004514701659393716
10,0.5430848006217551,0.038794900084269696,0.04331882108041714,0.03427097908812225,0.4190233210558397,-0.6104898006674215,0.02106892057740652,5.06221250180292,4.004886893548128,4.533549697675523,1.5058213458356695,0.4678861457024373,0.37016049640924215,0.004754319947276486,0.004754319947276486
11,0.5495778973765503,0.041503826966441656,0.046575625015452586,0.03643202891743073,0.47446715914663945,-0.598604754718647,0.022809585957297172,3.6183085944680227,2.8302856548272164,3.2242971246476197,1.4885586747643575,0.5324473934519098,0.4164869248413691,0.005010460283460971,0.005010460283460971
12,0.5560709941313454,0.044434658563556564,0.05010820234820928,0.03876111477890385,0.5359384639536819,-0.5868593055962898,0.0247088247613238,2.6943066449937616,2.08417632687034,2.3892414859320508,1.4714570672764775,0.6043686137380344,0.46750831416932953,0.0052844921728867345,0.0052844921728867345
13,0.5625640908861405,0.04760628142670306,0.053939430607208995,0.04127313224619713,0.6013221643090041,-0.5752502120410183,0.02678158443128296,2.09255335112878,1.6011706134290984,1.8468619822789392,1.4545177915407745,0.681317132577572,0.5213271960404362,0.005577902349601094,0.005577902349601094
14,0.5690571876409356,0.051039277423550494,0.05809406635330724,0.04398448849379375,0.6685810782392746,-0.5637743443860498,0.029044267669871143,1.6958648242903713,1.283982195313876,1.4899235098021237,1.4377421550182752,0.7609941888377191,0.5761679676408301,0.005892305275684184,0.005892305275684184
15,0.5755502843957307,0.054756076248044766,0.06259889769694035,0.046913254799149186,0.7367376694024891,-0.5524286794925619,0.03151487525695648,1.4324242038718904,1.0734962456055348,1.2529602247387126,1.421131499119885,0.8422620676377537,0.6312132711672246,0.006229454596404338,0.006229454596404338
16,0.5820433811505258,0.058781119946984345,0.06748290789452405,0.05007933199944464,0.8063069247280853,-0.5412102959691997,0.03421316180175738,1.259480985494165,0.9346658048306807,1.097073395162423,1.4046871940663939,0.9256702829959234,0.6869435664602472,0.0065912556287917035,0.0065912556287917035
17,0.5885364779053209,0.06314104003129742,0.07277745044898168,0.05350462961361316,0.8793510047241385,-0.5301163696567683,0.03716080531129866,1.1512414827041175,0.8463713519490641,0.9988064173265908,1.3884106339582285,1.013555116321359,0.745146893126918,0.006979778964685268,0.006979778964685268
18,0.595029574660116,0.06786484768051546,0.07851643605856798,0.05721325930246294,0.9579348260206028,-0.5191441693606561,0.040381591449710666,1.0925403067171937,0.7961109164452725,0.9443256115812331,1.3723032320453463,1.1082855275768422,0.8075841244643636,0.007397275273200554,0.007397275273200554
19,0.6015226714149111,0.07298413745360538,0.08473653164748038,0.06123174325973038,1.043033610029058,-0.5082910528148474,0.043901613332005776,1.0743316047725824,0.7763262871428245,0.9253289459577034,1.3563664162099476,1.2109898614859482,0.875077358572168,0.00784619139027709,0.00784619139027709
20,0.6080157681697063,0.0785333048015921,0.09147737156889613,0.06558923803428807,1.1337755486249705,-0.4975544628626147,0.0477494876458457,1.0906835510655233,0.7820196604254316,0.9363516057454774,1.340601624651828,1.3206474297665476,0.9469036674833933,0.008329187785878434,0.008329187785878434
21,0.6145088649245013,0.08454977751075832,0.0987817808868006,0.07031777413471603,1.2273906651951203,-0.48693192384007006,0.05195658780775522,1.137877106661264,0.8099973968981401,0.973937251779702,1.3250103017803776,1.4339935517438995,1.0207877786463408,0.008849157500613991,0.008849157500613991
22,0.6210019616792964,0.09107426099643734,0.10669601041226479,0.0754525115806099,1.3199272428046422,-0.4764210381497886,0.05655729473727982,1.2121878425714248,0.8572262156390926,1.0347070291052587,1.3095938943112742,1.5463311950148584,1.093523290594426,0.009409246643998781,0.009409246643998781
23,0.6274950584340915,0.09815099710313291,0.11526998288370863,0.08103201132255719,1.408293571035033,-0.466019483012638,0.061589265662594726,1.3077657610720752,0.9193277148774709,1.113546737974773,1.2943538475630825,1.6539208018220282,1.1626663402480377,0.010012876545519411,0.010012876545519411
24,0.6339881551888866,0.10582803573491917,0.12455754933008632,0.08709852213975201,1.4918354045206323,-0.4557250073868056,0.06709372114284497,1.414631610660039,0.9891999587607898,1.2019157847104143,1.279291601952141,1.7558613906091307,1.227809418432134,0.01066376764649457,0.01066376764649457
25,0.6404812519436818,0.11415751823268727,0.1346167542316475,0.09369828223372703,1.5720058002012738,-0.4455354290438032,0.07311575019645522,1.5181437289840067,1.0566846630763944,1.2874141960302006,1.2644085896830215,1.853739654930809,1.2902719454717384,0.011365965215107687,0.011365965215107687
26,0.6469743486984768,0.12319597092334378,0.145510107584299,0.10088183426238856,1.651208688311857,-0.4354486317919461,0.07970463305040683,1.6036792663936255,1.1118272719895057,1.3577532691915655,1.2497062316301821,1.950287432937959,1.3521299436857555,0.012123866958840157,0.012123866958840157
