,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.732406259253912,0.047565379433808674,0.1476640184903969,-0.05253325962277956,0.3250021214477371,-0.3114199199950451,0.03483718162110877,2.7497871203836146,-0.9782700090332583,0.8857585556751781,1.020907779851196,1.0089506242173607,-0.3589463813218865,0.020540916767911588,0.020540916767911588
1,0.7351278517365691,0.04747358724169759,0.1467978008477657,-0.05185062636437052,0.2969683778682677,-0.3077108469555789,0.03489915620321775,2.583456966171576,-0.9125059170355507,0.8354755245680127,1.0156586310203592,0.9182854577734479,-0.3243487020369126,0.02051669123108324,0.02051669123108324
2,0.7378494442192262,0.04780863951589276,0.14626743210546267,-0.05065015307367714,0.27491272164203023,-0.30401548031653997,0.03527557809567881,2.431312663691022,-0.8419260310602036,0.7946933163154092,1.0102590202436916,0.8410776431807178,-0.29125219989665724,0.020490180349031606,0.020490180349031606
3,0.7405710367018833,0.0485734386905573,0.14607714080294237,-0.04893026342182778,0.2578914332376768,-0.30033371915031326,0.03597208184724139,2.2887022850736356,-0.7666278590013069,0.7610372130361645,1.0047147520698727,0.7755687927496102,-0.25978592627425656,0.020462813516209266,0.020462813516209266
4,0.7432926291845403,0.0497707607570137,0.14623105298761396,-0.04668953147358658,0.24511645312265135,-0.29666546363997265,0.036994239619595456,2.152185758955774,-0.6871628335896729,0.7325114626830506,0.999031558465976,0.7201745864345329,-0.22994168018923034,0.02043602022285218,0.02043602022285218
5,0.7460142216671974,0.05140336125381911,0.14673330241604401,-0.04392657990840579,0.2359379061877254,-0.2930106150630425,0.03834763853684564,2.0195520572219996,-0.6045799648754282,0.7074860461732856,0.9932150995685616,0.673495804469004,-0.2016199920935532,0.020411229636586592,0.020411229636586592
6,0.7487358141498545,0.05347407782364999,0.147588139003542,-0.04063998335624204,0.22982422111670106,-0.28936907577555654,0.040037957195203255,1.8897767664111327,-0.5203703824202172,0.6847031919954578,0.9872709644262646,0.6343134930613229,-0.17466505082792086,0.020389870523666254,0.020389870523666254
7,0.7514574066325116,0.05598592982690692,0.14880003618480425,-0.03682817653099041,0.22634779230633667,-0.28574074919640424,0.042071041635637255,1.7620671596995732,-0.43611360642601665,0.6629767766367782,0.9812046717389086,0.6015897170889984,-0.1488941324763251,0.02037337149482743,0.02037337149482743
8,0.7541789991151686,0.058942215506181894,0.1503737979166437,-0.03248936690427992,0.22515651074403786,-0.28212553979196175,0.04445298109608283,1.6380707606078282,-0.3539172561569659,0.6420767522254311,0.9750216705896357,0.5744208858706636,-0.12410786438258788,0.02036316156442597,0.02036316156442597
9,0.7569005915978257,0.062346607195663095,0.15231466610466537,-0.0276214517133392,0.22595422381212282,-0.2785233530609979,0.04719018387051466,1.5191892337458368,-0.2754968588152924,0.6218461874652722,0.9687273411692597,0.5520130718079611,-0.10010462418371553,0.020360671012538134,0.020360671012538134
10,0.7596221840804828,0.06620324506427479,0.15462842929775308,-0.02222193916920351,0.22849641115215313,-0.27493409551985326,0.050289453608939855,1.4068758502701406,-0.20218474510352422,0.6023455525833081,0.962326995495634,0.5336904727604846,-0.07669765045617834,0.020367332540585537,0.020367332540585537
11,0.7623437765631399,0.07051682988134612,0.15732153360356457,-0.016287873840872324,0.23257582220835843,-0.2713576746878817,0.05375806640300588,1.302405790773121,-0.13484117986791286,0.5837823054526041,0.9558258781226691,0.5188716663879396,-0.05372002197122279,0.020384582715073152,0.020384582715073152
12,0.7650653690457969,0.0752927152852729,0.16040119686366355,-0.009815766293117742,0.23801249784419679,-0.2677939990731538,0.057603849006187424,1.206707461266619,-0.07384457632209739,0.5664314424722608,0.94922916684254,0.5070542266681508,-0.03102923097975717,0.02041386369262055,0.02041386369262055
13,0.767786961528454,0.08053700003124958,0.16387552729283772,-0.0028015272303385658,0.2446459722764054,-0.2642429781584122,0.061835258544610125,1.1203002362965393,-0.01915204588499075,0.5505740952057743,0.9425419733779903,0.4978020995481429,-0.008510154995332142,0.020456625224034797,0.020456625224034797
14,0.7705085540111112,0.0862566206877789,0.16775364795287928,0.004759593422678524,0.252332349055998,-0.2607045223872766,0.06646146408002541,1.043178265922987,0.0295975942923334,0.5363879301076602,0.935769344065216,0.49074113631094685,0.013923561801049212,0.02051432693461508,0.02051432693461508
15,0.7732301464937682,0.09245944524414446,0.17204582867319634,0.012873061815092582,0.26092775872512924,-0.2571785431506917,0.07149243039086235,0.9752462700003834,0.07297128686857433,0.524108778434479,0.9289162605265904,0.48552673396607604,0.0363287834841825,0.020588440880677794,0.020588440880677794
16,0.7759517389764252,0.099154368084031,0.17676362732788298,0.021545108840179003,0.2703014353460312,-0.2536649527736126,0.0769390043419124,0.9162506456998841,0.11167863086375102,0.5139646382818176,0.9219876403323405,0.4818694638163166,0.05873340687574574,0.020680454383357194,0.020680454383357194
17,0.7786733314590824,0.10635140677190424,0.18192004276173226,0.030782770782076224,0.2803332878548124,-0.2501636645019239,0.0828130042164387,0.8655960941836117,0.14646789739387409,0.5060319957887429,0.9149883376511069,0.47952580282705864,0.08114077288256608,0.02079187314216535,0.02079187314216535
18,0.7813949239417394,0.11406180108980957,0.18752968215205,0.04059392002756915,0.29091292600626456,-0.24667459248958765,0.08912731238722955,0.822616839269115,0.17806910246638583,0.5003429708677504,0.9079231438888518,0.4782916631740934,0.10353418883843579,0.0209242246324719,0.0209242246324719
19,0.7841165164243965,0.12229811475210528,0.19360894622102365,0.05098728328318693,0.3019413373620592,-0.24319765178601266,0.09589597170469188,0.786631602146075,0.2071609247453971,0.496896263445736,0.9007967883143756,0.4780003703714374,0.125882304352681,0.02107906179253105,0.02107906179253105
20,0.7868381089070535,0.13107434021417053,0.20017623650494148,0.06197244392339955,0.3133327929556007,-0.2397327583236453,0.10313428598035769,0.756979923136948,0.23435297144566786,0.49566644729130793,0.8936139386729769,0.47852065602580307,0.1481449298853982,0.021257967006519718,0.021257967006519718
21,0.7895597013897107,0.14040600697620698,0.20725218988883926,0.07355982406357468,0.32500487835806635,-0.236279828905772,0.1108589249414556,0.7330432967195276,0.26017836514341697,0.4966108309314723,0.8863792017858101,0.47973711534777475,0.17027264136835793,0.02146255639216199,0.02146255639216199
22,0.7922812938723677,0.15031029376912763,0.21485994683730936,0.08576064070094591,0.33690956915039477,-0.23283878119453386,0.11908803402974012,0.7142767675006876,0.2851012211458977,0.49968899432329267,0.8790971241355021,0.481592912244727,0.19222622605606254,0.021694484402073333,0.021694484402073333
23,0.7950028863550248,0.16080614498739276,0.2230254612188237,0.09858682875596184,0.34901095285850753,-0.22940953369914457,0.12784134940860184,0.7001625371095498,0.3095019006804457,0.5048322188949977,0.8717721924370005,0.48405071048617154,0.21397119523084357,0.021955448749700346,0.021955448749700346
24,0.7977244788376818,0.17191439171193368,0.23177786127572322,0.11205092214814413,0.36128421487864526,-0.22599200576431203,0.13714031853309938,0.6902255767945117,0.33368334639198105,0.5119544615932463,0.8644088341934982,0.48708942749578105,0.23547900226150947,0.022247195671416864,0.022247195671416864
25,0.800446071320339,0.18365787763667596,0.24114987298657625,0.12616588228677567,0.37371473976500896,-0.22258611755885468,0.1470082266213088,0.6840397685515528,0.3578790229068566,0.5209593957292047,0.8570114182365894,0.4907018592789528,0.25672762025106505,0.022571525537859682,0.022571525537859682
26,0.803167663802996,0.19606159017763858,0.2511783184103755,0.14094486194490163,0.3862939370916209,-0.2191917900645134,0.1574703293444744,0.6812214423579547,0.382256966901816,0.5317392046298853,0.8495842552505126,0.4948886798423159,0.2776991943409259,0.022930298828080398,0.022930298828080398
27,0.8058892562856531,0.20915279700027245,0.2619047017951956,0.1564008922053493,0.39901432157940886,-0.21580894506495035,0.16855399202461374,0.6814232936744957,0.4069236266844062,0.544173460179451,0.8421315982796088,0.49965254304072837,0.29837610011808935,0.023325442481488712,0.023325442481488712
28,0.8086108487683101,0.22296118815224242,0.2733758937074571,0.17254648259702776,0.4118466750621416,-0.21243750513493567,0.18028883559417563,0.6843295285380732,0.43192781735497243,0.5581286729465228,0.8346576432188866,0.5049710839748469,0.3187222661494364,0.023758956642551343,0.023758956642551343
29,0.8113324412509673,0.23751902392332802,0.2856449153879099,0.18939313245874612,0.42478145871630774,-0.20907739362971325,0.19270688952326062,0.689659997239825,0.4572700586368256,0.5734650279383253,0.8271665292870638,0.5108502966589344,0.338712620773681,0.02423292181459291,0.02423292181459291
