,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5616047604903668,0.061011986200012136,0.06326377789691925,0.05876019450310502,0.6245361764922903,-0.5769569496498264,0.034264621896899376,37.462529202927726,34.795669429180286,36.12909931605401,1.5490991339343219,0.6475861616547661,0.6014861913298145,0.00793774670429559,0.00793774670429559
1,0.5653645471132347,0.06338139514229424,0.06575606878998189,0.06100672149460659,0.6125229307330325,-0.5702845397685121,0.035833593760028155,27.794817717175928,25.787288301569642,26.791053009372785,1.53864899192165,0.6354719689949803,0.5895738924710848,0.008176254511498837,0.008176254511498837
2,0.5691243337361025,0.06585158777317321,0.06835420375377396,0.06334897179257246,0.6009746045372799,-0.5636563560090051,0.03747774101687167,20.97200713728514,19.43633332866016,20.20417023297265,1.5282744000206503,0.6238139725785,0.5781352364960598,0.008424024550838238,0.008424024550838238
3,0.5728841203589704,0.06842697590443189,0.07106270272727427,0.06579124908158951,0.5903150355136879,-0.5570718159497128,0.039200727899834927,16.090671155974455,14.897060107261535,15.493865631617995,1.5179751639313321,0.613053278033767,0.5675767929936087,0.008681445515483999,0.008681445515483999
4,0.5766439069818383,0.07111217048660817,0.07388628279863828,0.06833805817457807,0.5809108321526036,-0.5505303485988429,0.04100639982335631,12.548689825360963,11.606391102897087,12.077540464129026,1.507751079933383,0.6035723805294694,0.558249283775738,0.008948922984439056,0.008948922984439056
5,0.5804036936047061,0.07391198987227007,0.07682986645493042,0.07099411328960972,0.5730643539396932,-0.5440313940972709,0.04289879192353918,9.947708625392517,9.192112204664948,9.569910415028732,1.4976019354654384,0.5956876260449049,0.5504410818344816,0.009226880181416153,0.009226880181416153
6,0.5841634802275739,0.07683146835129889,0.07989859013101941,0.07376434657157838,0.5670157888531656,-0.5375744034310022,0.04488213794308946,8.016092404441258,7.4006539702562035,7.708373187348731,1.4875275096846465,0.5896511297200768,0.5443804479862544,0.009515758764572557,0.009515758764572557
7,0.5879232668504418,0.07987586495836752,0.08309781305870197,0.07665391685803306,0.5629509925807431,-0.5311588381528576,0.04696087946882816,6.5649856249601015,6.0558977877598394,6.3104417063599705,1.4775275740069465,0.585658713893962,0.5402432712675241,0.00981601964806389,0.00981601964806389
8,0.5916830534733096,0.08305067255440587,0.08643312641790159,0.07966821869091016,0.5610121818707237,-0.5247841701130305,0.04913967553000286,5.463148326499128,5.035561174913926,5.249354750706527,1.4676018926249355,0.58386085682629,0.5381635069151574,0.010128143856808602,0.010128143856808602
9,0.5954428400961775,0.0863616271771662,0.08991036278736536,0.08281289156696703,0.5613093207797907,-0.5184498811981758,0.05142341256169907,4.618338892389207,4.253769933277134,4.43605441283317,1.4577502230135926,0.5843744069771778,0.5382442345824034,0.010452633414697043,0.010452633414697043
