,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8625498208162725,1.8671876262987723,1.9922135051449683,1.7421617474525763,1.152563301249136,-0.1478623684796119,1.6105423524943674,1.125236364572796,0.9840028421344718,1.054619603353634,0.8349939989640034,1.2297383197823235,1.0753882827159487,0.12899370039456226,0.12899370039456226
1,0.864405807643172,1.9047482821792396,2.028273866519477,1.781222697839002,1.1632427499925542,-0.14571293567325833,1.6464754772140902,1.1366162865036835,0.9981722693730707,1.0673942779383772,0.8328384947947434,1.2386806657354037,1.0878048342497044,0.13264969317219055,0.13264969317219055
2,0.8662617944700715,1.942450050305169,2.0644941527440377,1.8204059478663,1.1735990535113414,-0.1435681130208488,1.6826702662458362,1.1477667783589423,1.0120646102633986,1.0799156943111703,0.8307456243219751,1.2473362613671601,1.0998618456555227,0.1363739334660261,0.1363739334660261
3,0.868117781296971,1.980259652480406,2.1008406216214603,1.8596786833393515,1.1836529267164184,-0.1414278807887679,1.719098615903201,1.15866753825446,1.02566053787842,1.0921640380664401,0.8287141349035977,1.2557273220369198,1.1115785313959172,0.1401665487750663,0.1401665487750663
4,0.8699737681238705,2.0181432481915467,2.1372790319041868,1.8990074644789066,1.1933828463247689,-0.13929221936983377,1.7557316862429475,1.1693022906901742,1.0389442581461068,1.1041232744181406,0.8267427841664753,1.2638310668827124,1.1229346257668256,0.14402760261535197,0.14402760261535197
5,0.87182975495077,2.0560665049777107,2.1737747094185575,1.9383583005368639,1.2028067247875458,-0.13716110928221947,1.7925399571972036,1.1796578425227278,1.0519027390188744,1.1157802907708012,0.8248303406388827,1.2716664720385973,1.1339469775364943,0.1479570939407724,0.1479570939407724
6,0.8736857417776694,2.093994670700962,2.210292615016818,1.9776967263851057,1.2119147655680331,-0.13503453116838723,1.8294932871498564,1.1897215678215645,1.0645235087900617,1.127122538305813,0.8229755843609224,1.279223053355802,1.144606477780264,0.15195495671349146,0.15195495671349146
7,0.8755417286045689,2.1318926473649116,2.2467974140273705,2.0169878807024526,1.2207216484107817,-0.1329124657940333,1.8665609736732454,1.1994875362488104,1.0768001638967626,1.1381438500727865,0.8211773074729596,1.2865161134106153,1.1549271834109482,0.15602105962438895,0.15602105962438895
8,0.8773977154314684,2.1697250661259666,2.283253546866942,2.056196585384991,1.2292263550353242,-0.13079489404704409,1.9037118161333149,1.2089469964548782,1.0887238911477866,1.1488354438013324,0.8194343147814002,1.2935442738134377,1.1649084362572104,0.16015520596460942,0.16015520596460942
9,0.8792537022583679,2.207456363137511,2.319625300480604,2.095287425794418,1.2374402250980256,-0.1286817969364634,1.9409141798624485,1.218100663524839,1.1002945187339639,1.1591975911294015,0.8177454243018101,1.3003190921020193,1.174561358094032,0.1643571336464582,0.1643571336464582
10,0.8811096890852674,2.245050855866169,2.3558768802684193,2.1342248314639187,1.2453671392411927,-0.12657315559147042,1.9781360615928538,1.22694362493175,1.1115069607700991,1.1692252928509248,0.8161094677790749,1.3068441826688149,1.1838900958135703,0.16862651537284323,0.16862651537284323
11,0.8829656759121669,2.2824728195151964,2.3919724821535264,2.1729731568768664,1.2530151558634313,-0.12446895126036903,2.015345155834385,1.235481881133257,1.1223661574456147,1.178924019289436,0.8145252911842892,1.3131274760079064,1.1929028357189562,0.17296295895313607,0.17296295895313607
12,0.8848216627390664,2.3196865632051082,2.427876364463112,2.2114967619471044,1.2603888236740437,-0.12236916530958651,2.0525089218886143,1.2437140345270052,1.1328705202634428,1.188292277395224,0.8129917551875864,1.319173151912206,1.2016044954358813,0.17736600776253364,0.17736600776253364
13,0.8866776495659658,2.3566565055573765,2.463552919286783,2.24976009182797,1.2674929191334048,-0.12027377922268397,2.089594651181957,1.251649401143921,1.1430283675291204,1.1973388843365207,0.8115077356074941,1.3249855775514938,1.2100002607153155,0.18183514134143874,0.18183514134143874
14,0.8885336363928653,2.3933472493556627,2.498966743010481,2.2877277557008444,1.2743287353260753,-0.11818277459937652,2.126569534620849,1.2592894759978652,1.1528410671170766,1.206065271557471,0.8100721238361367,1.330565437213426,1.2180920334387246,0.18636977612988526,0.18636977612988526
15,0.8903896232197648,2.4297236549423786,2.5340827056926987,2.3253646041920586,1.280897447652096,-0.1160961331545638,2.1634007296522944,1.266644532801301,1.1623181658802237,1.2144813493407622,0.8086838272397161,1.335913268679138,1.2258816266250538,0.19096926633388356,0.19096926633388356
16,0.8922456100466643,2.465750912063367,2.568866019024368,2.3626358051023657,1.287194135471002,-0.11401383671737057,2.2000554267570975,1.2737180411896354,1.1714631387675092,1.2225905899785723,0.8073417695346947,1.3410232389336858,1.2333650320083183,0.19563290491635277,0.19563290491635277
17,0.8941015968735638,2.50139460984911,2.6032823025683616,2.399506917129859,1.2932154921177546,-0.11193586723019716,2.2365009150770145,1.2805187689401774,1.180284458798483,1.2304016138693303,0.8060448911392825,1.3458912043631797,1.2405397798723294,0.20035992470818043,0.20035992470818043
18,0.8959575837004633,2.536620804679719,2.6372976480479986,2.4359439613114393,1.298948972155597,-0.1098622067477804,2.272704646925166,1.2870509590583803,1.1887865648911002,1.2379187619747403,0.8047921494998025,1.3505034189108378,1.247394525400356,0.2051494996322134,0.2051494996322134
19,0.8978135705273628,2.5713960856665703,2.6708786814264394,2.4719134899067012,1.3043851697366724,-0.10779283743626296,2.308634300912388,1.2933196127605455,1.196974695921528,1.2451471543410366,0.8035825193921646,1.3548494382635663,1.2539209012097785,0.21000074603418417,0.21000074603418417
20,0.8996695573542622,2.6056876375353726,2.703992622579688,2.507382652491057,1.3095044866632788,-0.10572774157227366,2.344257843464922,1.2993282841550011,1.2048528433014272,1.252090563728214,0.8024149931982795,1.3589082667336558,1.2601007065929017,0.2149127241127604,0.2149127241127604
21,0.9015255441811617,2.639463300701161,2.7366073423633823,2.5423192590389396,1.314289008676231,-0.10366690154201653,2.3795435885108196,1.3050764507745376,1.2124212867370578,1.2587488687557977,0.8012885811571948,1.3626607159779114,1.265917301374551,0.21988443944181757,0.21988443944181757
22,0.9033815310080612,2.672691628353499,2.768691416901852,2.5766918398051457,1.318714873125511,-0.1016102998403694,2.414460255134412,1.3105652912892178,1.219681930236753,1.2651236107629853,0.8002023115910745,1.3660814857315475,1.2713482605194744,0.22491484457750044,0.22491484457750044
