,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6074620526350551,0.14596160318431306,0.19567965100622692,0.0962435553623992,374.93295675084215,-0.4984655705167034,0.08866613507624621,1.145332698498034,0.5633232194018675,0.8543279589499508,1.6072943832652788,502.6441785179194,247.22173498376495,0.01175048554714131,0.01175048554714131
1,0.6128146146697921,0.15474410466236388,0.20723392456907494,0.10225428475565282,540.0128124450412,-0.48969281183590846,0.0948294488710885,1.2575513894587913,0.6205065996794584,0.9390289945691248,1.5890174023419412,723.1873206720464,356.8383042180358,0.012521453441917796,0.012521453441917796
2,0.6181671767045293,0.16408988759699128,0.21946477332497685,0.1087150018690057,475.9174216778152,-0.48099634563947075,0.10143498254159565,1.4007367129076458,0.6938748850424682,1.0473057989750572,1.5710625505772493,636.5237407344306,315.3111026211998,0.013341189746507887,0.013341189746507887
3,0.6235197387392662,0.1740389341108376,0.2324145043770161,0.11566336384465907,301.3173342461636,-0.47237485640121396,0.10851671072724983,1.5845106675971334,0.7885473170157051,1.1865289923064193,1.5534298071745065,402.38420935413524,200.25045913819199,0.014212793915137079,0.014212793915137079
4,0.6288723007740034,0.1846334932125846,0.2461275628483968,0.1231394235767724,176.32907987350595,-0.4638270623301287,0.1161108896765394,1.8224615950419234,0.911790892930176,1.3671262439860496,1.5361190733162073,235.05727987606645,117.60087987094545,0.01513958512745317,0.01513958512745317
5,0.6342248628087404,0.1959181301843539,0.26065055909045215,0.13118570127825563,105.43456251113476,-0.4553517142266767,0.12425614923791678,2.1327180678469992,1.0733992527605658,1.6030586603037826,1.5191301731013598,140.2707224702739,70.59840255199559,0.01612511472783207,0.01612511472783207
6,0.6395774248434775,0.2079397629052775,0.27603228105672284,0.13984724475383212,66.04412102656609,-0.4469475943871524,0.13299357808152062,2.5417409243840434,1.2877315065918793,1.9147362154879615,1.502462854469362,87.6711078373872,44.417134215744966,0.017173178904432262,0.017173178904432262
7,0.6449299868782146,0.22074768217120422,0.29232368888843707,0.14917167545397134,43.420907741801436,-0.4386135155537045,0.14236679976607103,3.089826050215166,1.576726574998262,2.333276312606714,1.4861167901284964,57.499855949217505,29.341959534385364,0.018287831529898657,0.018287831529898657
8,0.6502825489129516,0.23439355273244855,0.30957788841641454,0.15920921704848257,30.05734177285282,-0.4303483199077482,0.15242203691961898,3.839619467747767,1.9746333058579668,2.907126386802867,1.4700915784637154,39.698568023633634,20.416115522072005,0.019473397071698706,0.019473397071698706
9,0.6556351109476887,0.24893139143234988,0.3278500799853735,0.1700127028793262,21.962471019200546,-0.4221508781046359,0.16320816044011124,4.891019023353853,2.5363280802972152,3.713673551825534,1.4543867444424627,28.9252305178961,14.999711520504988,0.020734483458917596,0.020734483458917596
10,0.6609876729824257,0.2644175184851203,0.34719747867907513,0.18163755829116546,16.91343971823769,-0.41402008834757525,0.17477672023926719,6.40405911012037,3.350305608036268,4.8771823590783185,1.439001740513684,22.208451465719012,11.618427970756372,0.02207599477281852,0.02207599477281852
11,0.6663402350171628,0.2809104775993685,0.36767920171647495,0.19414175348226206,13.704986569930737,-0.40595487549889087,0.18718195366234663,8.646210677460907,4.565367021204843,6.605788849332875,1.423935947495973,17.93823628306868,9.471736856792795,0.023503143607045307,0.023503143607045307
12,0.6716927970518998,0.29847092033831824,0.3893561185195939,0.20758572215704257,11.660526377586732,-0.3979541902268421,0.20048076732069972,12.075574183360045,6.4381081176912,9.256841150525622,1.4091886754676255,15.211188028389126,8.10986472678434,0.025021462917065862,0.025021462917065862
13,0.6770453590866369,0.3171614498279218,0.41229065868286263,0.222032240972981,10.391430165448327,-0.39001700818629864,0.2147326876871837,17.49893049522059,9.423756446232971,13.461343470726781,1.394759164641733,13.508229294241561,7.274631036655091,0.026636817156530324,0.026636817156530324
14,0.682397921121374,0.3370464186856208,0.4365465729035727,0.2375462644676689,9.648022996411632,-0.3821423292316791,0.22999977543247185,26.385177647741173,14.357460982567837,20.371319315154505,1.3806465862432373,12.496235357738403,6.79981063508486,0.028355412466669727,0.028355412466669727
15,0.687750483156111,0.358191675875821,0.46218864178098423,0.2541947099706578,9.253648247555233,-0.3743291766606356,0.246346498146093,41.50257123565281,22.825602155932025,32.16408669579242,1.3668500433774737,11.940342009899966,6.566954485210499,0.030183805660486396,0.030183805660486396
16,0.6931030451908481,0.380664257107302,0.48928232736198624,0.2720461868526178,9.053912735220415,-0.36657659648705615,0.26383955579638296,67.87417484076818,37.73876434645462,52.8064695936114,1.3533685718962833,11.637340286383289,6.470485184057543,0.032128911711865715,0.032128911711865715
17,0.6984556072255852,0.4045320134106969,0.5178933623685334,0.29117066445286033,8.883557890966197,-0.35888365674203315,0.28254765306895685,115.95074204944707,65.1899735728125,90.57035781112978,1.3402011412587969,11.37298288745606,6.394132894476333,0.03419800943237672,0.03419800943237672
18,0.7038081692603222,0.4298631726766209,0.548087272243239,0.31163907311000266,8.557848258346569,-0.35124944680151393,0.3025412125939663,206.9700375174749,117.68189833983871,162.3259679286568,1.3273466553910198,10.911489995718412,6.204206520974725,0.03639874498800155,0.03639874498800155
