,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7831390408021819,0.20872406203594696,0.22015953466909963,0.19728858940279428,0.36555648772515664,-0.24444502429580975,0.1634599617351666,0.5985153177784915,0.5363394456567991,0.5674273817176453,0.7651704422323002,0.3855844191983018,0.3455285562520115,0.016494280202956402,0.016494280202956402
1,0.7853623050685059,0.21687847463235976,0.22815100841231375,0.20560594085240577,0.3656850009775467,-0.24161013255518599,0.17032817875701156,0.5795580341920415,0.5222881797799415,0.5509231069859915,0.7609026412792007,0.3846919426914702,0.34667805926362316,0.01697212130266834,0.01697212130266834
2,0.7875855693348298,0.22539456408042446,0.2364894475238568,0.21429968063699212,0.36677485889664874,-0.23878325471256207,0.17751750607625688,0.5627577375105444,0.5099542693647673,0.5363560034376559,0.7566481782635773,0.384829084498947,0.34872063329435043,0.01746786740459827,0.01746786740459827
3,0.7898088336011538,0.23428928399755722,0.24519152735495933,0.2233870406401551,0.3688195160522562,-0.23596434558697718,0.18504374611936014,0.5479994488641072,0.4992667425125565,0.5236330956883318,0.7524070706312106,0.38598188921057314,0.3516571428939393,0.01798232680032741,0.01798232680032741
4,0.7920320978674777,0.24358036388369086,0.254274743140232,0.2328859846271497,0.37179576870126274,-0.23315336037848092,0.19292346660612328,0.5351624617599693,0.4901463484075788,0.512654405083774,0.7481793606640805,0.38811943655803277,0.35547210084449266,0.01851634673530178,0.01851634673530178
5,0.7942553621338018,0.2532863408700978,0.26375745782409843,0.24281522391609725,0.37569543322001536,-0.23035025466386003,0.2011740343913251,0.5241397609497949,0.4825232790317183,0.5033315199907566,0.7439651151100724,0.39122706752298114,0.3601637989170496,0.019070815196113866,0.019070815196113866
6,0.7964786264001257,0.26342659219452513,0.273658955480382,0.2531942289086683,0.38051206744405697,-0.22755498439242722,0.20981365030836144,0.5148605558118717,0.4763583241609662,0.49560943998641893,0.7397644247979979,0.3952924192540402,0.36573171563407375,0.0196466627694194,0.0196466627694194
7,0.7987018906664497,0.2740213683315045,0.28399950179911043,0.2640432348638985,0.3862398475149372,-0.22476750588186636,0.21886138496938023,0.5072343101785375,0.4715916304255948,0.48941297030206615,0.735577404235943,0.40030427165995275,0.3721754233699216,0.0202448645748039,0.0202448645748039
8,0.8009251549327736,0.2850918266906879,0.2948004136217874,0.2753832397595884,0.39289547312987744,-0.2219877758141378,0.22833721546230665,0.5011821770445566,0.4681715670906827,0.4846768720676196,0.7314041911975484,0.4062752318553193,0.3795157144044356,0.020866442272311714,0.020866442272311714
9,0.8031484191990976,0.2966600657807692,0.306084140250713,0.2872359913108254,0.40045052861568087,-0.21921575123143802,0.2382620628713251,0.4966372121679005,0.4660551240650546,0.48134616811647757,0.7272449462936622,0.41317174066446205,0.3877293165668997,0.021512466146949683,0.021512466146949683
10,0.8053716834654215,0.30874915971478223,0.31787436022861276,0.2996239592009517,0.40888683556846767,-0.21645138953221738,0.24865783052802848,0.4935508647385775,0.46521419360049066,0.47938252916953406,0.7230998525329955,0.4209716437197667,0.39680202741716863,0.02218405727040118,0.02218405727040118
11,0.8075949477317454,0.3213831929146329,0.33019609863953436,0.31257028718973145,0.4181871245496499,-0.2136946484672509,0.2595474428837544,0.49188817454883427,0.46563126765409174,0.478759721101463,0.7189691148717202,0.42965456835279436,0.40671968074650544,0.022882389741228915,0.022882389741228915
12,0.8098182119980695,0.33458729485003014,0.34307587173585313,0.32609871796420714,0.42832885021216327,-0.21094548613576417,0.2709548848727223,0.4916097683787439,0.46728239556998175,0.47944608197436284,0.7148529597518332,0.43919567759445166,0.4174620228298749,0.023608693004238734,0.023608693004238734
13,0.8120414762643934,0.3483876746180412,0.3565418678626754,0.34023348137340703,0.43928703302294125,-0.20820386098161253,0.2829052416091533,0.4926907147125489,0.47015481831594164,0.48142276651424526,0.7107516346309933,0.4495687726426286,0.42900529340325394,0.024364254248542938,0.024364254248542938
14,0.8142647405307174,0.3628116551467322,0.3706241760532137,0.3549991342402507,0.45102959225823724,-0.20546973178951095,0.295424738239574,0.4951151696165349,0.4742417465444796,0.48467845808050725,0.7066654075045429,0.4607417337205456,0.4413174507959289,0.025150420884547664,0.025150420884547664
15,0.8164880047970413,0.3778877067726292,0.38535507552662895,0.3704203380186294,0.4634940336629098,-0.2027430576813176,0.3085407797401134,0.4988753890118828,0.47954108292051584,0.4892082359661993,0.702594566419046,0.47265305313512096,0.45433501419069866,0.025968603098865173,0.025968603098865173
16,0.8187112690633653,0.3936454799103535,0.4007693987282619,0.38652156109244507,0.47662510094893207,-0.20002379811236548,0.322281990418463,0.5039942538286978,0.48607664754258295,0.49503545068564037,0.6985394189797675,0.48525072654105333,0.46799947535681086,0.026820276485731265,0.026820276485731265
17,0.8209345333296892,0.41011583649551264,0.41690497314613895,0.40332669984488634,0.49035810771940735,-0.1973119128678463,0.3366782528445588,0.5104685795396784,0.49384301176967654,0.5021557956546775,0.6945002918531317,0.49847559040307354,0.48224062503574117,0.027706984752772668,0.027706984752772668
18,0.8231577975960133,0.42733087984469,0.43380312435323437,0.4208586353361456,0.5046185698803688,-0.1946073620592407,0.3517607458977216,0.5182950220846224,0.5028293330557827,0.5105621775702025,0.690477530263466,0.5122613940287307,0.49697574573200687,0.028630342498701777,0.028630342498701777
19,0.8253810618623372,0.4453239825321291,0.4515091706047448,0.4391387944595134,0.5193139316083496,-0.19191010612079917,0.36756198157513364,0.5274849417480872,0.5130329935592397,0.5202589676536635,0.6864714974868035,0.5265267799204106,0.5121010832962887,0.02959203805886701,0.02959203805886701
20,0.8276043261286612,0.4641298118387098,0.4700727430521112,0.45818688062530843,0.5343420536544616,-0.18922010580606782,0.38411584016299777,0.5380516696289761,0.5244469494697123,0.5312493095493442,0.6824825743410751,0.5411840146496317,0.5275000926592915,0.030593836414504638,0.030593836414504638
21,0.8298275903949851,0.48378435227952554,0.48954763136008395,0.47802107319896714,0.5496009273669693,-0.18653732218446314,0.4014576033229173,0.5500084274981726,0.5370583002326217,0.5435333638653971,0.6785111586745424,0.5561482733330484,0.5430535814008902,0.0316375821598287,0.0316375821598287
22,0.832050854661309,0.504324924663917,0.5099907597685129,0.498659089559321,0.5649782368591245,-0.1838617166378904,0.4196239845936124,0.5633949850146022,0.5508767068979635,0.5571358459562828,0.6745576648525164,0.571325481207324,0.5586309925109251,0.03272520252054678,0.03272520252054678
23,0.834274118927633,0.5257902010858158,0.5314600345551607,0.5201203676164708,0.5803551378139546,-0.18119325085740864,0.43865315675165195,0.5781835275151723,0.5658469298311212,0.5720152286731467,0.6706225232439863,0.586613369667056,0.5740969059608533,0.03385871041540589,0.03385871041540589
24,0.836497383193957,0.548220215184859,0.5540113594574342,0.5424290709122838,0.5956065592311677,-0.17853188683993992,0.4585847754161625,0.5943564166645369,0.5819306651001427,0.5881435408823398,0.6667061797076628,0.6018982708803572,0.589314847581978,0.03504020755189885,0.03504020755189885
25,0.838720647460281,0.5716563669530377,0.5776958964074034,0.565616837498672,0.6105563667857501,-0.17587758688502111,0.4794599982156437,0.611884708360317,0.5990907946704335,0.6054877515153753,0.6628090950796754,0.6170068733731384,0.6041058601983618,0.036271887544599646,0.036271887544599646
26,0.8409439117266049,0.5961414213003575,0.6025588962924976,0.5897239463082175,0.6251184946256327,-0.1732303135916003,0.5013214987705806,0.63072029055911,0.6172854820562292,0.6240028863076696,0.6589317446622593,0.63184790842418,0.6183890808270854,0.03755603904412419,0.03755603904412419
27,0.8431671759929289,0.621719499520216,0.6286406069583321,0.6147983920820999,0.6391753306913371,-0.1705900298548738,0.5242134746701976,0.6507962070263984,0.6364661417417462,0.6436311743840722,0.6550746177149596,0.6462907599788567,0.6320599014038175,0.03889504886175765,0.03889504886175765
28,0.8453904402592528,0.6484360627274404,0.6559785390930437,0.640893586361837,0.6526192926008597,-0.16795669886316664,0.5481816485491273,0.672030397040979,0.6565763140654699,0.6643033555532244,0.6512382169484622,0.660210427445326,0.6450281577563935,0.04029140507367712,0.04029140507367712
29,0.8476137045255768,0.6763378862664728,0.684609872861293,0.6680658996716526,0.6653572664796109,-0.16533028409485198,0.5732732612893233,0.6942985140875858,0.6775204095670284,0.685909461827307,0.6474230580220004,0.6734949540184059,0.6572195789408161,0.041747700085909334,0.041747700085909334
30,0.8498369687919007,0.7054730240131217,0.7145731976382665,0.6963728503879769,0.6772791112111333,-0.1627107493153131,0.5995370562917671,0.7174786447654117,0.6992042950940877,0.7083414699297497,0.6436296690446024,0.6860156004813317,0.6685426219409348,0.04326663363920935,0.04326663363920935
31,0.8520602330582248,0.735890761417151,0.7459094180397712,0.7258721047945309,0.6883196000855771,-0.16009805857394266,0.6270232536784922,0.7414330923647815,0.7215160263473793,0.7314745593560804,0.6398585900808614,0.6976906074163343,0.6789485927548199,0.04485101573038486,0.04485101573038486
