,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5021122372137043,0.005882500024138246,0.009294821729933423,0.0024701783183430684,0.13321894881178706,-0.6889316041737343,0.0029536752475297244,153186963.1130391,40710744.74898605,96948853.93101257,1.6383085002719566,0.21049662136398936,0.055941276259584734,7.35625768978343e-05,7.35625768978343e-05
1,0.5067023419480446,0.006439302218602311,0.01008604472483993,0.002792559712364692,0.13442121959238304,-0.6798315445491531,0.003262809514677031,56427280.15359075,15623225.311221702,36025252.73240623,1.6188694456682358,0.21054741441699015,0.05829502476777594,9.34811251737111e-05,9.34811251737111e-05
2,0.5112924466823849,0.007009657728646326,0.01090372324276557,0.0031155922145270822,0.13640287527650963,-0.6708135497759162,0.0035839850504856695,21363688.824702438,6104386.647926332,13734037.736314386,1.5996240592871132,0.2121785769160161,0.060627173637003165,0.0001159403798521863,0.0001159403798521863
3,0.5158825514167253,0.007594867660877844,0.01174971970121912,0.0034400156205365677,0.1390455735920575,-0.661876152941944,0.003918059706566039,8314393.401315656,2434240.4672721163,5374316.934293886,1.5805718980048593,0.21511191351200926,0.06297923367210571,0.00014101395682986073,0.00014101395682986073
4,0.5204726561510656,0.008196363892800998,0.012626049105232974,0.0037666786803690223,0.14216990463162754,-0.6530179261186558,0.004265983286066824,3326540.2406667364,992393.431981495,2159466.8363241157,1.5617125588665564,0.2190049417817863,0.06533486748146874,0.00016878146028276308,0.00016878146028276308
5,0.5250627608854059,0.008815719003360797,0.013534889994641745,0.00409654801207985,0.1455362470531338,-0.6442374789917625,0.0046288057590945595,1368350.7216521825,414152.93591831287,891251.8287852478,1.543045677360921,0.2234437251625444,0.06762876894372322,0.00019932907733832828,0.00019932907733832828
6,0.5296528656197463,0.009454657132711167,0.014478596352535943,0.00443071791288639,0.14885497569557696,-0.6355334575516507,0.005007686243792644,578726.9512089662,177101.1365298941,377914.0438694302,1.5245709256060556,0.2279523284568639,0.06975762293429001,0.00023275022356550323,0.00023275022356550323
7,0.5342429703540866,0.010115065871162343,0.015459710576589819,0.004770421165734866,0.15181166110314093,-0.6269045428402721,0.005403902836337017,251678.84915714397,77660.83996456485,164669.84456085443,1.506288010554324,0.23202659999446967,0.07159672221181215,0.0002691462411700263,0.0002691462411700263
8,0.5388330750884269,0.01079900927296848,0.016480977601594556,0.005117040944342403,0.15410832978116396,-0.6183494497516349,0.0058188633744620435,112340.39278140868,34879.62931946212,73610.0110504354,1.4881966721416644,0.2351934207242646,0.0730232388380633,0.00030862715678103836,0.00030862715678103836
9,0.5434231798227673,0.011508742107726455,0.01754536028213721,0.0054721239333157005,0.15551409243649575,-0.609866925883172,0.0062541172319408875,51031.29420596808,15915.863902598485,33473.579054283284,1.4702966814019083,0.23708505718588307,0.07394312768710842,0.00035131250387632207,0.00035131250387632207
10,0.5480132845571076,0.012246725475057035,0.01865605615742949,0.0058373947926845795,0.1559108071400882,-0.6014557504354193,0.00671136825265521,23896.21129342692,7477.015409475508,15686.613351451215,1.4525878385753217,0.23750681596315426,0.07431479831702213,0.00039733221512228134,0.00039733221512228134
11,0.5526033892914479,0.013015643915923691,0.019816515724369495,0.006214772107477887,0.15531742852273933,-0.59311473315758,0.0071924889417500455,11531.081744338706,3616.3292372147716,7573.70549077674,1.4350699711914594,0.2364731460441979,0.07416171100128074,0.0004468275919056186,0.0004468275919056186
12,0.5571934940257883,0.013818424171621602,0.021030462364010724,0.006606385979232478,0.15388355321241767,-0.5848427133367062,0.00769953604611625,5732.472135535224,1800.7651418710132,3766.618638703119,1.4177429321439945,0.23419763600252955,0.07356947042230581,0.0004999523577883247,0.0004999523577883247
13,0.5617835987601286,0.014658255751509003,0.02230191407250109,0.007014597430516915,0.15185530160001087,-0.5766385588283442,0.008234767667629081,2935.2576530750716,923.2234831607186,1929.2405681178952,1.4006065977343038,0.23104139709041013,0.0726692061096116,0.0005568738046205501,0.0005568738046205501
14,0.5663737034944689,0.015538613494668674,0.023635207176785016,0.007442019812552332,0.14952722662234494,-0.5685011651266203,0.00880066207214463,1547.7417654272472,487.33758908353605,1017.5396772553917,1.3836608657338958,0.22744030418169325,0.07161414906299664,0.0006177740386168473,0.0006177740386168473
15,0.5709638082288093,0.01646328231948682,0.025035022216217836,0.007891542422755807,0.14719643625611575,-0.5604294544718591,0.009399938369080221,840.2812402685926,264.87354384410287,552.5773920563478,1.3669056534382729,0.22383544060701124,0.07055743190522029,0.0006828513371358591,0.0006828513371358591
16,0.5755539129631496,0.01743638437802078,0.026506412195815877,0.008366356560225685,0.14512997807210526,-0.5524223749939298,0.010035579256699394,469.6321162598592,148.23242420502189,308.93227023244054,1.3503408957075302,0.220623435303369,0.06963652084084153,0.0007523216263808363,0.0007523216263808363
17,0.5801440176974899,0.018462408854511447,0.028054833440075724,0.008869984268947171,0.14354888420524373,-0.5444788998896151,0.010710856049229984,270.1690002142075,85.4182501912133,177.7936252027104,1.3339665430317258,0.21813188455648025,0.06896588385400722,0.0008264200911550779,0.0008264200911550779
18,0.5847341224318303,0.019546244664832152,0.02968617928802084,0.009406310041643464,0.14262793570879342,-0.5365980266323991,0.011429356220928473,159.95501852332538,50.68306306276208,105.31904079304373,1.3177825595918335,0.21661851386468925,0.06863735755289763,0.0009054029299349065,0.0009054029299349065
19,0.5893242271661706,0.020693216341633236,0.031406816900809126,0.00997961578245735,0.14249736374988195,-0.5287787762131491,0.01219501372811538,97.45076978361969,30.96529149122954,64.20803063742461,1.301788921344188,0.21627322395196652,0.06872150354779741,0.0009895492685665364,0.0009895492685665364
20,0.5939143319005109,0.021909123412226533,0.03322362747045297,0.010594619354000101,0.14325521975759825,-0.5210201924102533,0.013012142393898363,61.0853010546232,19.479375434659914,40.282338244641565,1.2859856141178214,0.2172363524032308,0.0692740871119657,0.001079163248338233,0.001079163248338233
21,0.5985044366348513,0.023200283604186578,0.035144050145218694,0.01125651706315446,0.14497943499901098,-0.5133213410878567,0.013885472668292466,39.247545167583304,12.570852250674127,25.909198709128717,1.2703726317277784,0.21961647627062947,0.07034239372739245,0.00117457630515716,0.00117457630515716
22,0.6030945413691916,0.024573580244680482,0.037176130019799164,0.011971030469561796,0.14773813951615955,-0.5056813095209038,0.014820192107464603,25.955213545987352,8.35779980427011,17.156506675128732,1.25494997412446,0.22350557911580335,0.07197069991651571,0.0012761496575918185,0.0012761496575918185
23,0.6076846461035319,0.026036514244829667,0.03932857055433253,0.012744457935326806,0.15159819652405843,-0.49809920574577066,0.015821989944638883,17.66820630018863,5.725397816692949,11.69680205844079,1.2397176455582528,0.22899149678186903,0.07420489626624781,0.001384277024808478,0.001384277024808478
24,0.6122747508378723,0.027597261097700776,0.04161079082964803,0.013583731365753518,0.15663168996045,-0.49057415793532877,0.016897106162402448,12.375710142124817,4.040017473334734,8.207863807729776,1.2246756527846197,0.23616722199948917,0.07709615792141077,0.0014993875955430225,0.0014993875955430225
25,0.6168648555722126,0.029264733346930194,0.04403298806488021,0.014496478628980177,0.1629201178374712,-0.48310531379734983,0.018052385509413408,8.916792287751985,2.935573862214194,5.92618307498309,1.209824003294212,0.24513668104270522,0.08070355463223716,0.0016219492728214435,0.0016219492728214435
26,0.6214549603065529,0.031048649021424346,0.04660620586720925,0.015491092175639447,0.17055572709994116,-0.47569183999520764,0.01929533694518136,6.606206746651788,2.195788216172207,4.400997481411998,1.1951627035918713,0.2560161417511737,0.08509531244870859,0.0017524722198706266,0.0017524722198706266
