,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5110999534693633,0.1112594059628444,0.11816104762873697,0.10435776429695182,1.176841215720677,-0.6711901042480887,0.05686467721063877,24.001552187732745,21.197749818860302,22.599651003296522,1.8742099973974964,1.2498430109241307,1.103839420517223,0.017869788020102417,0.017869788020102417
1,0.5156266118618088,0.11106142404749192,0.11843840352326263,0.10368444457172121,1.2312435403224744,-0.6623723958630545,0.057266225790155875,15.497389987166232,13.566868729491809,14.532129358329021,1.8662585019637556,1.3130258369617662,1.1494612436831826,0.018355688312490792,0.018355688312490792
2,0.5201532702542542,0.11086916366940253,0.11873702836684477,0.10300129897196028,1.3034851031445098,-0.6536317603481052,0.05766895805299387,10.361563608811853,8.988388254006745,9.6749759314093,1.858122132206311,1.3959873290768128,1.2109828772122069,0.018838546762299013,0.018838546762299013
3,0.5246799286466995,0.11069470437922146,0.11906823095946485,0.10232117779897808,1.3973907773819392,-0.6449668620291414,0.05807928959525742,7.192956807183626,6.1812609999955725,6.6871089035896,1.8498048185372813,1.5030967267587827,1.2916848280050957,0.01931836677796117,0.01931836677796117
4,0.529206587039145,0.11055014532410701,0.1194432390696231,0.10165705157859091,1.518183623207833,-0.6363763996548845,0.058503865103652165,5.180402879371944,4.4089936509443355,4.79469826515814,1.841310554452706,1.6403123571367821,1.3960548892788835,0.019795212446073407,0.019795212446073407
5,0.5337332454315904,0.11044758487839207,0.11987317784139179,0.10102199191539235,1.6730657723493547,-0.6278591052240906,0.058949547927225246,3.8679350741172027,3.2596658637325886,3.563800468924896,1.832643393349271,1.8158451458218925,1.5302863988768167,0.020269208599055677,0.020269208599055677
6,0.5382599038240359,0.11039910449530099,0.12036905253593194,0.10042915645467004,1.8720851853537377,-0.6194137428622878,0.0594234113679004,2.9919777643011938,2.496337693695813,2.7441577289985033,1.8238074454060318,2.04114989027991,1.7030204804275653,0.020740540771262417,0.020740540771262417
7,0.5427865622164812,0.11041675664409678,0.12094173546966441,0.09989177781852915,2.1294092347108133,-0.6110391077455519,0.059932731749943104,2.3961634350091328,1.9791102264019795,2.1876368307055563,1.8148068745404735,2.3323855563079,1.9264329131137263,0.021209455064852056,0.021209455064852056
8,0.5473132206089266,0.11051255669448762,0.1216019570166374,0.09942315637233784,2.4650437280825694,-0.6027340250689714,0.06048498332218661,1.985512133616962,1.623377519432229,1.8044448265245956,1.8056458954328352,2.7123989384762823,2.217688517688856,0.021676257946072974,0.021676257946072974
9,0.5518398790013721,0.11069847859995913,0.12236030054089504,0.09903665665902321,2.9080461638942072,-0.594497349057598,0.06108783503623742,1.701585017953065,1.377238290967039,1.539411654460052,1.7963287706231768,3.214401924047974,2.6016904037404402,0.022141315992119326,0.022141315992119326
10,0.5563665373938175,0.11098645422794468,0.12322720112957496,0.0987457073263144,3.5010881266577085,-0.5863279620177967,0.06174914923641899,1.5074091213434546,1.2079328147742288,1.3576709680588417,1.786859807682469,3.8872247406872202,3.1149515126281972,0.022605055607599844,0.022605055607599844
11,0.5608931957862628,0.11138837619060521,0.12421294801440241,0.098563804366808,4.307770280262693,-0.5782247734270329,0.062476982294991025,1.3790147936784585,1.0942574547646815,1.23663612422157,1.7772433564547772,4.803740427678375,3.8118001328470106,0.023067962729591884,0.023067962729591884
12,0.5654198541787083,0.11191610402334623,0.12532769057182575,0.09850451747486672,5.424536369351187,-0.5701867190602418,0.06327958721712958,1.3011889710309323,1.0227028931133455,1.1619459320721388,1.7674838063748886,6.074591512333576,4.774481226368798,0.023530582538723865,0.023530582538723865
13,0.5699465125711537,0.11258147357045861,0.12658144781660213,0.09858149932431509,7.000345404989573,-0.5622127601510309,0.06416541824160439,1.2642915282721436,0.9846289214567718,1.1244602248644577,1.7575855838576555,7.8708674569382655,6.12982335304088,0.023993519193657775,0.023993519193657775
14,0.5744731709635991,0.11339630943718049,0.1279841213148845,0.09880849755947646,9.269715760888202,-0.5543018825860608,0.06514313745794657,1.2621078901350864,0.9743941912558591,1.1182510406954727,1.747553149761845,10.462213738563015,8.077217783213388,0.024457435605301003,0.024457435605301003
15,0.5789998293560445,0.11437244037667033,0.12954551146447324,0.09919936928886741,12.609052249640094,-0.5464530961310426,0.06622162346112649,1.2901065738359958,0.9878980521455523,1.139002312990774,1.737390996925422,14.281815771197648,10.936288728082541,0.024923053266352246,0.024923053266352246
16,0.5835264877484899,0.11552171748703638,0.13127533710995132,0.09976809786412144,17.63339257509501,-0.5386654336868756,0.06740998206388364,1.3439286843362557,1.0213739416182803,1.182651312977268,1.727103647773901,20.038046568581144,15.228738581608871,0.025391152151266194,0.025391152151266194
