,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5764165994439797,0.03035864209347819,0.035476794526867125,0.025240489660089252,0.2707582801575075,-0.5509246167912514,0.01749922523925956,4.650639336326395,3.3087660722124626,3.979702704269429,1.40716994502615,0.31640532017271467,0.22511124014230038,0.0034103979924294814,0.0034103979924294814
1,0.5800618132967006,0.03179626645725489,0.037070545513889164,0.026521987400620613,0.2635855006475319,-0.5446206064708627,0.01844379997726033,3.7929303844148277,2.713638293485349,3.2532843389500883,1.3950218659223395,0.3073083536927683,0.21986264760229537,0.0035428433298212436,0.0035428433298212436
2,0.5837070271494214,0.033301951750431436,0.03873624819391096,0.02786765530695191,0.25828002404824885,-0.5383560878703498,0.0194385832545178,3.1523959995939173,2.2678986531665895,2.710147326380253,1.383028683795182,0.3004268095167318,0.21613323857976588,0.003680468468714504,0.003680468468714504
3,0.5873522410021421,0.03487942396422833,0.04047772288655466,0.029281125041902,0.254732673961608,-0.5321305692736332,0.02048650783025333,2.66984129035667,1.9313328687996447,2.3005870795781576,1.3711877032084658,0.29561837366763305,0.2138469742555829,0.0038235361926746148,0.0038235361926746148
4,0.590997454854863,0.03653260765760563,0.042298990868803434,0.03076622444640783,0.2528447706190123,-0.5259435680914659,0.021590678144856205,2.3039421805194924,1.6757752556618886,1.9898587180906904,1.359496265706948,0.29275431811152736,0.21293522312649724,0.003972322991454003,0.003972322991454003
5,0.5946426687075838,0.038265637659451096,0.04420428609100035,0.032326989227901844,0.2525334971910552,-0.5197946106369488,0.02275438089761342,2.0255583635802163,1.4813089225136338,1.753433643046925,1.3479517507928545,0.291725517727969,0.2133414766541415,0.004127119792456835,0.004127119792456835
6,0.5982878825603046,0.040082871387608326,0.046198067504969006,0.033967675270247646,0.2537346695908156,-0.5136832319079042,0.023981096249429203,1.8139573519017802,1.333733586948213,1.5738454694249966,1.3365515768560612,0.2924454009482812,0.21502393823334998,0.004288232736850972,0.004288232736850972
7,0.6019330964130254,0.04198890181241116,0.04828503203862297,0.03569277158619935,0.25640405996129273,-0.5076089753758621,0.025274509682927142,1.6542765160340618,1.222857505406376,1.4385670107202189,1.325293202111875,0.2948512039056134,0.217956916016972,0.00445598400080871,0.00445598400080871
8,0.6055783102657462,0.04398857109948784,0.05047012823997857,0.03750701395899711,0.26051801375190475,-0.501571392781413,0.026638524557432482,1.5357930505554165,1.141328809616221,1.3385609300858188,1.3141741254407084,0.29890440253550815,0.22213162496830136,0.0046307126673605925,0.0046307126673605925
9,0.609223524118467,0.046086984958184585,0.05275857062907895,0.039415399287290216,0.2660737903481319,-0.49557004393570436,0.028077275392219995,1.4507221901299325,1.0838200068177566,1.2672710984738447,1.3031918872342347,0.30459082696265016,0.2275567537336136,0.004812775648028622,0.004812775648028622
10,0.6128687379711878,0.04828952773190365,0.0551558547860471,0.041423200677760195,0.27308981497087204,-0.4896044965278573,0.029595141918276464,1.3933571697960894,1.0464403803394642,1.2198987750677768,1.2923440701775237,0.3119206769158457,0.23425895302589836,0.005002548659180928,0.005002548659180928
11,0.6165139518239087,0.05060187825874818,0.05766777320884236,0.043535983308654,0.2816058225989908,-0.4836743259380928,0.031196763935013166,1.3594219075702398,1.0262884481955639,1.1928551778829017,1.2816283000064095,0.32092841749645046,0.24228322770153113,0.005200427254314022,0.005200427254314022
12,0.6201591656766294,0.053030026539521546,0.060300431970771944,0.04575962110827115,0.2916826771479286,-0.47777911505636766,0.0328870570145592,1.3455430632312841,1.0210795967128439,1.183311329972064,1.2710422461910875,0.33167231054095553,0.25169304375490165,0.005406827917064483,0.005406827917064483
13,0.6238043795293502,0.05558029123932018,0.0630602682141991,0.048100314264441245,0.303401984535547,-0.47191845410632366,0.0346712290906047,1.3487725704686138,1.0287996919142586,1.1887861311914363,1.2605836226082212,0.3442337219707937,0.26257024710030025,0.005622189215214735,0.005622189215214735
14,0.6274495933820711,0.05825933806143979,0.06595406850815892,0.05056460761472066,0.31688128575325836,-0.4660919404743667,0.03655479797735901,1.366115682277505,1.0473516644713614,1.2067336733744332,1.2502501881347654,0.3587340798050836,0.2750284917014331,0.005846973021715995,0.005846973021715995
15,0.6310948072347918,0.061074199019119924,0.06898898810440046,0.05315940993383939,0.33221235146747913,-0.4602991785436967,0.0385436098569908,1.3940561558904805,1.0741888625707707,1.2341225092306256,1.2400397472118987,0.37526474897116197,0.28915995396379635,0.006081665803576164,0.006081665803576164
16,0.6347400210875126,0.06403229264002475,0.07217257112267603,0.05589201415737347,0.34951078176869965,-0.4545397795331153,0.04064385878061109,1.4281330665297571,1.1059774140153256,1.2670552402725412,1.2299501503565726,0.39394328572855275,0.30507827780884655,0.006326779983250597,0.006326779983250597
17,0.6383852349402335,0.0671414451309143,0.07551277169205564,0.05877011856977296,0.3688833128425387,-0.4488133613404509,0.04286210722412552,1.462714501288584,1.1384021900960137,1.300558345692299,1.2199792946125436,0.41487640501890466,0.32289022066617284,0.006582855375857788,0.006582855375857788
18,0.6420304487929542,0.07040991253069223,0.079017976080275,0.06180184898110946,0.39040834619553394,-0.4431195483904407,0.045205307741552986,1.4911945568177758,1.1662989280854266,1.328746742451601,1.2101251239620459,0.43813827133744815,0.34267842105361973,0.006850460705287942,0.006850460705287942
19,0.645675662645675,0.07384640387687685,0.08269702583487114,0.06499578191888257,0.41410917987767715,-0.43745797148691773,0.0476808257572026,1.5068131448512074,1.1842807835775573,1.3455469642143822,1.200385629682471,0.463740896630509,0.3644774631248453,0.0071301952030323745,0.0071301952030323745
20,0.6493208764983959,0.07746010541027726,0.08655924195876756,0.06836096886178696,0.43991982695729437,-0.4318282676691604,0.05029646353865937,1.5040514544301284,1.1878386676699513,1.3459450610500399,1.1907588506445348,0.49159662954710276,0.388243024367486,0.007422690294127676,0.007422690294127676
21,0.6529660903511166,0.08126070583472145,0.09061445014371258,0.07190696152573031,0.4676452777603502,-0.42623008007226226,0.05306048538807023,1.4801298705714903,1.1745548473501743,1.3273423589608322,1.1812428735707525,0.5214749154744791,0.4138156400462213,0.007728611372819438,0.007728611372819438
22,0.6566113042038375,0.08525842265054856,0.09487300707431726,0.07564383822677986,0.4969213207328742,-0.4206630577913878,0.05598164409093869,1.4358527351753858,1.1448294448178047,1.2903410899965952,1.1718358332290701,0.5529590920360021,0.44088354942974634,0.008048659673120184,0.008048659673120184
23,0.6602565180565583,0.08946402957039701,0.09934582781713357,0.07958223132366045,0.5271833915023202,-0.4151268557497875,0.059069208655459296,1.3752818151396413,1.1016868846181251,1.2384843498788833,1.1625359125836214,0.5854137209304957,0.46895306207414456,0.008383574237301628,0.008383574237301628
24,0.663901731909279,0.09388888502350978,0.10404441429995125,0.08373335574706832,0.5576581844775002,-0.409621134570444,0.06233299337413931,1.304401557306771,1.049762453562574,1.1770820054346727,1.1533413428902486,0.6179775078701505,0.4973388610848499,0.008734133986600279,0.008734133986600279
25,0.6675469457619999,0.09854496174804328,0.10898088488094915,0.08810903861513741,0.5873933787887624,-0.4041455604512344,0.0657833882351394,1.2294872427290944,0.9940177955498827,1.1117525191394884,1.1442504037407821,0.6495984072456242,0.5251883503319007,0.009101159898443734,0.009101159898443734
26,0.6711921596147207,0.10344487745989162,0.11416800500099582,0.09272174991878741,0.6153363742971546,-0.39869980504349106,0.06943139070338479,1.1558717404882661,0.9387433060498144,1.0473075232690403,1.1352614230602578,0.6791223304923019,0.5515504181020073,0.009485517293378543,0.009485517293378543
27,0.6748373734674415,0.10860192658336898,0.11961921890102532,0.09758463426571264,0.6404601939547018,-0.3932835453338505,0.07328863888902463,1.0873881703299333,0.8870846832255934,0.9872364267777634,1.1263727770490806,0.7054326801398814,0.5754877077695222,0.009888118236653032,0.009888118236653032
28,0.6784825873201623,0.11403011301347898,0.1253486823788556,0.10271154364810237,0.6619158775861411,-0.3878964635292863,0.07736744610979573,1.0263732308709181,0.8410170486133883,0.9336951397421532,1.1175828900791964,0.7276173013286334,0.5962144538436487,0.010309924057709585,0.010309924057709585
29,0.6821278011728831,0.11974418386912133,0.13137129654801105,0.1081170711902316,0.6791476889998128,-0.3825382469452202,0.08168083684588515,0.973967327138727,0.801563945947153,0.88776563654294,1.1088902345436962,0.7450926597738352,0.6132027182257903,0.010751947991021416,0.010751947991021416
30,0.685773015025604,0.12575966418689055,0.1377027425454668,0.1138165858283143,0.6920029158131394,-0.3772085878966164,0.0862425840780514,0.9304894473882919,0.7690851328980788,0.8497872901431853,1.1002933306566491,0.7577206886885308,0.6262851429377481,0.011215257942786216,0.011215257942786216
31,0.6894182288783247,0.1320928924838055,0.14435951712383646,0.11982626784377456,0.7008569141547948,-0.37190718359196256,0.09106724798360016,0.8957657900657083,0.7435344314266944,0.8196501107462013,1.0917907462096859,0.7659410267868295,0.63577280152276,0.01170097938582293,0.01170097938582293
