,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.39244049538014003,0.043686409227629334,0.04663592595244322,0.040736892502815446,18220.16595607825,-0.935370357379773,0.017144316078670375,1825897225658518.8,1594937325329191.8,1710417275493855.2,2.6625944440624334,19450.312474560003,16990.019437596493,0.012969169802658276,0.012969169802658276
1,0.4053811184619871,0.046716172893368255,0.05075306342228213,0.04267928236445438,4012.1591762561657,-0.9029276211303231,0.01893785441777719,660848953452252.5,555721313804679.6,608285133628466.0,2.6090291028331793,4358.862392208657,3665.4559603036737,0.013553400778061442,0.013553400778061442
2,0.4183217415438341,0.05029402809946807,0.05573164327318276,0.04485641292575338,976.8279919695009,-0.8715044259252468,0.021039085423824013,inf,inf,inf,2.5562176400055785,1082.4392327461924,871.2167511928094,0.01417660199401971,0.01417660199401971
3,0.4312623646256811,0.054460881759795306,0.06167759151039372,0.047244172009196894,285.24080541140904,-0.8410386394518076,0.023486928647328948,2126107794632257.2,1628568818916571.5,1877338306774414.5,2.5041731590878165,323.03857943130583,247.4430313915123,0.014846212695760141,0.014846212695760141
4,0.4442029877075282,0.05926255751883718,0.06870951985906062,0.04981559517861374,99.71191617447434,-0.8114736415031686,0.026324605109056716,inf,inf,inf,2.4529081876163357,115.60685484080442,83.81697750814425,0.015570241165523968,0.015570241165523968
5,0.4571436107893752,0.06475068639602284,0.0769595527469137,0.052541820045131984,39.72903611497373,-0.7827576906492331,0.02960036258016836,inf,inf,inf,2.402434681197162,47.22002222145033,32.23805000849713,0.016357331111018336,0.016357331111018336
6,0.4700842338712222,0.07098362911865577,0.08657402236411535,0.05539323587319619,18.6156147513231,-0.7548433793335976,0.03336828491164228,290004100237956.06,185555263461268.0,237779681849612.06,2.3527640276844397,22.704230085345646,14.526999417300551,0.017216840197265104,0.017216840197265104
7,0.4830248569530693,0.07802743865920266,0.09771402890950266,0.05834084840890265,10.208817941844794,-0.7276871629828228,0.037689192396775754,427028215751799.7,254960200490485.75,340994208121142.7,2.303907051521975,12.784537704206954,7.6330981794826345,0.018158931177142845,0.018158931177142845
8,0.4959654800349163,0.08595686937164182,0.11055586205480836,0.061357876688475275,6.418044028805598,-0.7012489513829703,0.04263163998020493,1645628311849979.5,913314383849655.2,1279471347849817.2,2.2558740181296173,8.254749102628532,4.581338954982665,0.019194676175619207,0.019194676175619207
9,0.5089061031167633,0.09485643640406213,0.1252912777318473,0.06442159507627696,4.606977009615036,-0.675491752696906,0.04827301940593435,inf,inf,inf,2.208674638376762,6.085133048401071,3.128820970829002,0.02033617475200933,0.02033617475200933
10,0.5218467261986104,0.1048215256132731,0.14212762150291663,0.06751542972362956,3.697416520509607,-0.6503813621886425,0.05470076997643035,2149497995151937.8,1021084285363807.1,1585291140257872.5,2.1623180732160288,5.013331113920345,2.381501927098869,0.02159668639140988,0.02159668639140988
11,0.5347873492804573,0.11595954983814497,0.16128778587636203,0.0706313137999279,3.225201075215255,-0.6258860890818951,0.06201370028169663,inf,inf,inf,2.11681293839952,4.485922385466309,1.964479764964201,0.022990778059293504,0.022990778059293504
