,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6032024717972371,0.07215367358570322,0.07311077368265068,0.07119657348875577,1.1161503294976889,-0.5055023644896961,0.0435232742561472,3.2453031285120493,3.1603339842268245,3.202818556369437,1.3142745279376864,1.1309557792479543,1.1013448797474237,0.007854343997375945,0.007854343997375945
1,0.6076041260636943,0.07540713480358635,0.0764863294457297,0.074327940161443,1.1578505572216744,-0.49823171752700246,0.04581768624130027,2.948969070154716,2.8657512809518626,2.9073601755532894,1.3050210680238044,1.1744212188840095,1.1412798955593395,0.008167603144802804,0.008167603144802804
2,0.6120057803301514,0.07884822962690538,0.08006740543241883,0.07762905382139193,1.2048433502850637,-0.491013551530507,0.04825557230046519,2.712713331995127,2.630101076888303,2.671407204441715,1.2957734708377975,1.2234730122197952,1.1862136883503325,0.008494875155022785,0.008494875155022785
3,0.6164074345966085,0.08248847551093533,0.08386601939549372,0.08111093162637693,1.2572004074180785,-0.48384711429059984,0.05084650957348081,2.5244009907051113,2.441471738262117,2.482936364483614,1.2865339453993696,1.2781954460847043,1.2362053687514527,0.008837000729347788,0.008837000729347788
4,0.6208090888630657,0.08634007335946026,0.08789489625126155,0.08478525046765896,1.3150111083183313,-0.4767316696547947,0.05360070227465678,2.374833443277427,2.2908138799283195,2.3328236616028732,1.2773046952421685,1.33869199362027,1.2913302230163928,0.009194873219316224,0.009194873219316224
5,0.6252107431295229,0.09041594950834722,0.09216753244746946,0.08866436656922498,1.3783996898805213,-0.4696664970739365,0.05652902298287518,2.2568688370052157,2.1710882406116205,2.2139785388084183,1.2680879177875022,1.405102737221336,1.3516966425397066,0.009569441739293416,0.009569441739293416
6,0.62961239739598,0.09472979986611135,0.096698248003119,0.0927613517291037,1.4474071316503956,-0.46265089116432545,0.05964305639854375,2.1648039486824753,2.0766678265133667,2.1207358875979208,1.2588858037176478,1.4774836849189101,1.417330578381881,0.009961714471665828,0.009961714471665828
7,0.6340140516624372,0.09929613623749561,0.10150223245449606,0.09709004002049516,1.5220422806636085,-0.45568416128509653,0.06295514565035995,2.094132516152122,2.0031028370984725,2.0486176766252973,1.2497005363323928,1.5558580145352228,1.488226546791994,0.01037276217505445,0.01037276217505445
8,0.6384157059288943,0.1041303348276065,0.10659558881368987,0.10166508084152313,1.602143990022856,-0.44876563113021806,0.06647844121757854,2.041278004051182,1.9468600493835275,1.994069026717355,1.240534290908724,1.640074261391159,1.564213718654553,0.010803721905008334,0.010803721905008334
9,0.6428173601953514,0.10924868692488857,0.11199537794735244,0.10650199590242469,1.6872404925984488,-0.44189463833450615,0.07022695253386527,2.0034081384711095,1.9051408126381382,1.9542744755546237,1.231389234045834,1.7296604835768659,1.6448205016200317,0.011255800958177242,0.011255800958177242
10,0.6472190144618086,0.11466845172354073,0.11771966462784458,0.11161723881923688,1.776369435035231,-0.43507053409308427,0.0742156023143715,1.9783091360414171,1.8757563062542346,1.9270327211478258,1.2222675230076772,1.8236368504535359,1.729102019616926,0.011730281049379898,0.011730281049379898
11,0.6516206687282657,0.1204079112299406,0.12378756581797536,0.11702825664190585,1.8678772936445742,-0.428292682793739,0.07846028363582755,1.9643015209589096,1.8570425954969725,1.910672058227941,1.213171305061577,1.920305576810258,1.8154490104788905,0.012228522731515867,0.012228522731515867
12,0.656022322994723,0.12648642717339575,0.1302193013515347,0.1227535529952568,1.9592387788217986,-0.4215604616616494,0.08297791978159394,1.9601820653055304,1.8478006757559562,1.9039913705307432,1.2041027168076373,2.0170599380537406,1.9014176195898562,0.012751970068546892,0.012751970068546892
13,0.6604239772611801,0.1329244997943167,0.13703624694067448,0.1288127526479589,2.046963528131217,-0.4148732604159987,0.08778652682961555,1.9651788424056666,1.8472491898102867,1.9062140161079768,1.1950638835087528,2.110282152301446,1.9836449039609882,0.013302155569795637,0.013302155569795637
14,0.6648256315276372,0.1397438283600791,0.14426098932019718,0.135226667399961,2.1266782481357023,-0.408230480937988,0.09290527894157932,1.978909355898183,1.8549804666232752,1.916944911260729,1.1860569184145833,2.195422235401155,2.0579342608702493,0.013880705394938131,0.013880705394938131
15,0.6692272857940944,0.1469673732045358,0.15191738325346194,0.14201736315560964,2.193466640657227,-0.4016315369498067,0.0983545762699592,2.001335302965054,1.870914022018959,1.9361246624920065,1.1770839220825144,2.26734481971488,2.119588461599575,0.014489344837189,0.014489344837189
16,0.6736289400605515,0.15461941903844884,0.16003061006661104,0.14920822801028663,2.2424931460814808,-0.3950758537041248,0.10415611535964855,2.0327112936308,1.8952452287278343,1.963978261179317,1.1681469816984074,2.3209733193239757,2.1640129728389863,0.01512990409143522,0.01512990409143522
17,0.6780305943270086,0.16272563922384486,0.16862723732500082,0.1568240411226889,2.269824824456361,-0.3885628676836966,0.11033296187518592,2.0735280601609243,1.9283898315252468,2.0009589458430854,1.159248170394055,2.352144942772451,2.187504706140271,0.015804324313198337,0.015804324313198337
18,0.6824322485934659,0.17131316063593832,0.17773527920818982,0.16489104206368682,2.2732382657321057,-0.3820920263106845,0.11690962542643701,2.1244527823193446,1.9709268449816797,2.047689813650512,1.1503895465648286,2.3584565036731804,2.188020027791031,0.016514663972389654,0.016514663972389654
19,0.686833902859923,0.18041062866461555,0.18738425707720566,0.17343700025202544,2.252515814669028,-0.3756627876653274,0.12391213620313019,2.1862700019574484,2.0235430488926327,2.1049065254250405,1.1415731531868638,2.3395850100997815,2.1654466192382746,0.017263105504198073,0.017263105504198073
