,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.533539047264832,0.06126514075444636,0.06807143196983761,0.05445884953905511,0.9225727193690574,-0.6282230201691904,0.032687344828673144,1.0050408816001224,0.8040578634501572,0.9045493725251398,1.5461126867829307,1.0250665440477433,0.8200788946903715,0.007810353039178541,0.007810353039178541
1,0.538144921004674,0.061448063568125294,0.0686869762132534,0.05420915092299719,1.0384892589778145,-0.6196273851967459,0.033067963314758975,0.875277463866404,0.6907866782622591,0.7830320710643316,1.5396373105283825,1.1608288835667944,0.9161496343888348,0.008096555699038221,0.008096555699038221
2,0.542750794744516,0.06162922792571074,0.06930473511323697,0.0539537207381845,1.1883817308820313,-0.6111050059327471,0.03344931243617043,0.786744753179863,0.6124806138562217,0.6996126835180423,1.5328904621300992,1.3363867087783157,1.0403767529857466,0.008380553807016522,0.008380553807016522
3,0.547356668484358,0.06182077984582665,0.06993482328101153,0.05370673641064178,1.3845418204946287,-0.6026546442878116,0.03383801609951662,0.7291878217490179,0.5599827996871163,0.644585310718067,1.5258804806611004,1.5662644143755233,1.202819226613734,0.008662303671856053,0.008662303671856053
4,0.5519625422242,0.062034891933665404,0.07058726636781364,0.05348251749951717,1.6449521981638735,-0.5942750932970123,0.034240936658309476,0.6960651986535813,0.5273942607978648,0.611729729725723,1.5186156756206792,1.8717317844008572,1.4181726119268896,0.008941830732070888,0.008941830732070888
5,0.556568415964042,0.0622837283310988,0.07127197387312777,0.05329548278906983,1.9963481471488855,-0.5859651760852862,0.03466515601757439,0.6832196105976247,0.5108953354172445,0.5970574730074346,1.5111043248597873,2.284443735109848,1.708252559187923,0.009219229205075785,0.009219229205075785
6,0.561174289703884,0.06257941845122306,0.071998721264843,0.05316011563760312,2.4791843026469187,-0.5777237448754772,0.03511796069944723,0.6879210910238253,0.5079251979191716,0.5979231444714984,1.5033546724562867,2.852345131803651,2.106023473490186,0.009494661532904236,0.009494661532904236
7,0.5657801634437261,0.062934039063575,0.07277714092197615,0.053090937205173855,3.1558594964512134,-0.569549680036922,0.03560683090756331,0.7080072501540117,0.5164914145093045,0.612249332331658,1.495374926614537,3.6494468608819637,2.6622721320204636,0.009768357673488492,0.009768357673488492
8,0.5703860371835681,0.0633596043171521,0.0736167214450579,0.05310248718924629,4.121245275531678,-0.5614418891726058,0.03613943362397928,0.7410742794040129,0.5345645208840442,0.6378194001440286,1.4871732575841725,4.788422666545047,3.454067884518311,0.010040614284590132,0.010040614284590132
9,0.5749919109234101,0.0638680632895384,0.07452681489192006,0.05320931168715673,5.529497164252612,-0.5533993062430281,0.03672361975782898,0.7824153733522602,0.5586148224622046,0.6705150979072324,1.4787577955801297,6.4522985414081395,4.606695787097085,0.010311793844758221,0.010311793844758221
10,0.5795977846632521,0.06447130464678508,0.07551665150607491,0.053425957787495246,7.633426652768885,-0.5454208907250191,0.03736742534762626,0.8251053657155886,0.5837393946871531,0.7044223802013708,1.4701366287198814,8.941199863916156,6.325653441621614,0.010582323752765577,0.010582323752765577
11,0.5842036584030941,0.06518116802847213,0.07659536155650454,0.053766974500439706,10.852501499405891,-0.5375056268038487,0.038079076821220206,0.8597210717173158,0.6034908642139594,0.7316059679656376,1.461317800974318,12.752936182064099,8.952066816747681,0.010852695445030425,0.010852695445030425
12,0.5888095321429361,0.06600946178342718,0.07777200394160662,0.05424691962524773,15.894215497614898,-0.5296525225970588,0.03886700030970677,0.8766476979953493,0.6114724425580971,0.7440600702767232,1.4523093101573004,18.726481885050024,13.061949110179771,0.011123463567483838,0.011123463567483838
13,0.5934154058827781,0.0669679867404353,0.07905560131159761,0.054880372169272995,23.946952087790002,-0.5218606094085343,0.03973983503272792,0.8702611369790485,0.6041349922014737,0.737198064590261,1.443119105901955,28.269338665024808,19.624565510555193,0.01139524523714952,0.01139524523714952
14,0.5980212796226201,0.0680685656872722,0.08045518148474483,0.055681949889799555,36.893644526612405,-0.5141289410114133,0.04070645075437889,0.8419783347887911,0.5827218903843485,0.7123501125865698,1.4337550876916054,43.60727798583963,30.180011067385173,0.011668719425105056,0.011668719425105056
15,0.6026271533624621,0.06932307831401076,0.08197982508922896,0.05666633153879255,57.04028855623986,-0.5064565929585041,0.04177596934669533,0.7990168261757021,0.5522987189575614,0.6756577725666318,1.42422510289583,67.45448979773023,46.62608731474949,0.01194462649248007,0.01194462649248007
16,0.6072330271023041,0.07074350137876442,0.08363871943343593,0.05784828332409291,84.22003530901507,-0.49884266191895804,0.04295779049004314,0.7511508120899903,0.5195295347806734,0.6353401734353319,1.4145369448412137,99.57177361310595,68.8682970049242,0.012223767907780791,0.012223767907780791
17,0.6118389008421461,0.07234195391084883,0.08544121877576709,0.059242689045930566,107.67319998801676,-0.49128626504000195,0.04426162156558694,0.7062913734170083,0.4897238219527187,0.5980075976848636,1.4046983509151294,127.17004364853652,88.176356327497,0.012507006173302804,0.012507006173302804
18,0.6164447745819881,0.07413074730802159,0.08739691135636717,0.060864583259676024,107.29308161046117,-0.48378653933260735,0.04569751181388769,0.6689877824189924,0.4658936105501213,0.5674406964845569,1.3947170006856955,126.493854212721,88.09230900820135,0.012795264987544464,0.012795264987544464
19,0.6210506483218301,0.07612244020294176,0.08951569376023889,0.06272918664564463,85.19177794861432,-0.47634264108002433,0.047275890839876725,0.6412140848858945,0.44933839331410824,0.5452762391000013,1.384600514071095,100.18072312720899,70.20283277001963,0.01308952966788235,0.01308952966788235
20,0.6256565220616721,0.07832989803840061,0.09180785353773276,0.06485194253906847,60.09863271542397,-0.4689537452681675,0.04900761158015112,0.6233728385578181,0.44034293307981853,0.5318578858188183,1.3743564495300942,70.43959724613345,49.75766818471448,0.013390847858992916,0.013390847858992916
21,0.630262395801514,0.08076635730675255,0.09428416140450409,0.06724855320900101,41.13383121792464,-0.4616190450368927,0.05090399785631498,0.6151463257253679,0.4387555640377968,0.5269509448815823,1.3639923022977907,48.01836941842849,34.249293017420776,0.013700330550327489,0.013700330550327489
