,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6113931316503031,0.037524794627448066,0.0516119266469195,0.023437662607976632,0.5734978104631454,-0.49201510339566146,0.02294240170180994,1.5433768241104002,0.7008679510829513,1.1221223875966757,1.237803810986176,0.7887938420358984,0.3582017788903923,0.0031137114037800284,0.0031137114037800284
1,0.6156352876818463,0.0397579746391436,0.054648593291969375,0.02486735598631783,0.6059502754204596,-0.4851005562401269,0.024476412154616718,1.4715295400536064,0.6696064200846122,1.0705679800691092,1.2255739652248587,0.8328978137635539,0.3790027370773654,0.0032681653775122887,0.0032681653775122887
2,0.6198774437133894,0.042134403476361604,0.057865321327088784,0.026403485625634424,0.6415620711838533,-0.47823349191258907,0.02611816631931558,1.4157904245109023,0.6460139037538661,1.0309021641323841,1.213472581227597,0.881089853832957,0.40203428853474965,0.0034323465355192706,0.0034323465355192706
3,0.6241195997449326,0.044664755338478024,0.061273948857404247,0.0280555618195518,0.6804969687810479,-0.47141326272043516,0.027876149224556244,1.3735766467994743,0.6289208586483754,1.0012487527239249,1.2015003781587306,0.933548972712886,0.42744496484920996,0.003606880539587465,0.003606880539587465
4,0.6283617557764757,0.04736053196113088,0.06488714762383826,0.029833916298423503,0.722923121236236,-0.4646392341336709,0.029759547017604093,1.3428083439934275,0.617398563607177,0.9801034538003023,1.1896580444113904,0.9904538092359191,0.45539243323655304,0.0037924397852858727,0.0037924397852858727
5,0.6326039118080189,0.05023412449671877,0.06871848251869854,0.031749766474739,0.7689930856999259,-0.4579107844306578,0.03177830366287532,1.3218047016495917,0.6107089252322653,0.9662568134409284,1.177946237851138,1.0519549896828024,0.4860311817170493,0.0039897470564833615,0.0039897470564833615
6,0.636846067839562,0.05329887959521845,0.07278247505443089,0.03381528413600601,0.8188063945509964,-0.45122730435569164,0.03394318189046914,1.309212684878491,0.6082700389141865,0.9587413618963386,1.1663655860531876,1.1181239913186234,0.5194887977833693,0.00419957945303806,0.00419957945303806
7,0.6410882238711052,0.05656916986338145,0.0770946709448051,0.03604366878195781,0.8723506198611252,-0.44458819678794553,0.036265828633578065,1.3039608233918079,0.6096339921683043,0.9567974077800561,1.1549166865364868,1.1888734473055265,0.555827792416724,0.0044227726098519105,0.0044227726098519105
8,0.6453303799026483,0.06006046886775007,0.0816717119408178,0.03844922579468234,0.9294191564480128,-0.43799287642133294,0.03875884519155633,1.3052313113487102,0.6144738761041496,0.9598525937264297,1.1436001069903523,1.2638471701718426,0.594991142724183,0.004660225226698511,0.004660225226698511
9,0.6495725359341915,0.06378943082734051,0.08653141204650219,0.04104744960817882,0.9895086647891341,-0.43144076945485604,0.04143586234831427,1.3124570290257715,0.6225833196028739,0.9675201743143228,1.132416385497206,1.3422847779941944,0.6367325515840737,0.004912903928507406,0.004912903928507406
10,0.6538146919657346,0.06777397511728772,0.0916928382128071,0.04385511202176833,1.0517073059499156,-0.4249313132930352,0.044311620664602834,1.3252912075836156,0.6338640563743191,0.9795776319789673,1.1213660307487225,1.4228769625037758,0.6805376493960553,0.005181848476618289,0.005181848476618289
11,0.6580568479972778,0.07203337567264517,0.0971763955755619,0.04689035576972844,1.1145639991499454,-0.41846395625602334,0.04740205614574467,1.343598405898989,0.6483241829571151,0.9959612944280521,1.1104495222559694,1.5035990062146434,0.7255289920852477,0.00546817735194749,0.00546817735194749
12,0.6622990040288209,0.07658835534117003,0.10300391726431651,0.050172793418023554,1.175984854331513,-0.41203815729903653,0.05072439146266234,1.3674568391682753,0.6660827211415336,1.0167697801549043,1.0996673105539672,1.5815856875377836,0.7703840211252427,0.005773093731217482,0.005773093731217482
13,0.6665411600603641,0.08146118518437362,0.10919875875747563,0.05372361161127161,1.2335302002321313,-0.40565338574073934,0.05429723287268454,1.3971311194442229,0.6873606484643683,1.0422458839542954,1.089019817399822,1.6535478393831187,0.8135125610811439,0.0060978918777141455,0.0060978918777141455
14,0.6707833160919072,0.0866757886653281,0.1157858967003719,0.0575656806302843,1.2844061667469848,-0.3993091210002485,0.05814067294581013,1.4330473857912327,0.7124731982859613,1.072760292038597,1.0785074359642202,1.7157746359656278,0.8530376975283415,0.006443963967776134,0.006443963967776134
15,0.6750254721234503,0.09225785058893043,0.12279203203054938,0.06172366914731149,1.3258657368715123,-0.3930048523424246,0.06227639915088751,1.47576445256806,0.7418200945401088,1.1087922735540845,1.0681305310167615,1.7646817803673065,0.8870496933757185,0.006812807373882013,0.006812807373882013
16,0.6792676281549935,0.09823493057379784,0.13024569716858603,0.06622416397900965,1.3556456625112505,-0.3867400786311438,0.06672780829283412,1.5259429254313275,0.7758743414423309,1.1509086334368293,1.057889439104525,1.7973954213232086,0.9138959036992925,0.0072060324245242224,0.0072060324245242224
