,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8273673538043037,0.17239499707904837,0.2792433939024237,0.06554660025567302,0.3611764552739371,-0.189506482097397,0.14263399254239292,0.5442614691841456,0.12775410174123678,0.3360077854626912,0.5770440059592221,0.585029385290662,0.1373235252572122,-0.0006699079081846637,-0.0006699079081846637
1,0.8296161741742883,0.179678096685854,0.28949795268718037,0.06985824068452762,0.364372511211674,-0.1867921259040643,0.14906385515543608,0.5649537413403013,0.13632799151716699,0.35064086642873415,0.5708313810967562,0.5870782135214543,0.14166680890189373,-0.0004687557362745842,-0.0004687557362745842
2,0.8318649945442731,0.18728131782642787,0.30006495643073006,0.07449767922212569,0.36658396007286703,-0.1840851175002569,0.15579277243192569,0.58406146425672,0.1450060151234178,0.3645337396900689,0.5646248224328079,0.5873463583239856,0.1458215618217485,-0.00024761619502911003,-0.00024761619502911003
3,0.8341138149142577,0.19523836434199726,0.31097845483160685,0.07949827385238765,0.36801504112451333,-0.18138541721226767,0.16285101689892312,0.6012731763501005,0.1537089753033174,0.37749107582670893,0.5584279357407221,0.5861796129536282,0.1498504692953984,-5.704881483437063e-06,-5.704881483437063e-06
4,0.8363626352842425,0.20358640812059559,0.32227604643917385,0.08489676980201734,0.3688761272164215,-0.1786929856868458,0.17027206480379461,0.6163164815856966,0.16235546836474424,0.38933597497522043,0.5522442666633218,0.5839286669603347,0.15382358747250824,0.00025783045989036246,0.00025783045989036246
5,0.8386114556542272,0.21236636849257717,0.3339991486034576,0.09073358838169678,0.36937201079422294,-0.17600778388775568,0.17809286941356217,0.6290939956811495,0.1708985064668499,0.39999625107399966,0.5460773003109515,0.5809297300647195,0.15781429152372642,0.0005439183470532516,0.0005439183470532516
6,0.8408602760242119,0.22162321751069314,0.3461932927877218,0.09705314223366447,0.36969315312209183,-0.1733297730923806,0.1863541598494154,0.639638410383892,0.17931866074357586,0.4094785355637339,0.5399304608584609,0.5774904427341293,0.16189586351005442,0.0008535726401190935,0.0008535726401190935
7,0.8431090963941966,0.23140631339488227,0.35890844757095874,0.10390417921880579,0.37000992512639047,-0.17065891488837193,0.19510076778627147,0.6480554693689548,0.18761238998066895,0.41783392967481187,0.5338071111590962,0.5738810055123433,0.16613884474043758,0.001187902347028702,0.001187902347028702
8,0.8453579167641813,0.24176976444205067,0.37219937162474853,0.11134015725935281,0.3704581069839778,-0.16799517117034404,0.20438198440529878,0.6545397190071987,0.1957997804473143,0.4251697497272565,0.5277105523662712,0.5703123173856574,0.17060389658229833,0.0015481222227106128,0.0015481222227106128
9,0.847606737134166,0.25277282581936333,0.38612599911903145,0.11941965251969525,0.3711705247532454,-0.16533850413661133,0.21425195012893342,0.6593541830202855,0.203922677062253,0.4316384300412692,0.5216440235732316,0.5669857479707906,0.1753553015357003,0.0019355642304887954,0.0019355642304887954
