,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6511341653646605,0.1337153047045414,0.16108166316024075,0.10634894624884206,2.0896858913603014,-0.42903956681748506,0.08706660332527283,1.8867377345661946,1.245657426068647,1.5661975803174208,1.2417555258741886,2.517363884460229,1.6620078982603734,0.012041515419598414,0.012041515419598414
1,0.655451885809299,0.1411394627986231,0.17001110283882237,0.11226782275842384,2.2148189624750225,-0.4224303792209396,0.09251012705346892,1.9368833922802122,1.279032238232117,1.6079578152561647,1.2322446365523867,2.667884707312265,1.7617532176377801,0.012617928320849625,0.012617928320849625
2,0.6597696062539374,0.14899694049463375,0.1794311627171774,0.11856271827209008,2.340975252383946,-0.41586458633820067,0.09830365276318585,1.9961834576487842,1.319018019638359,1.6576007386435716,1.2228133277024154,2.8191445410418847,1.8628059637260073,0.013226798578885646,0.013226798578885646
3,0.664087326698576,0.1573128453522834,0.18936766496769541,0.1252580257368714,2.4631153457911994,-0.40934162204087576,0.10446946692534438,2.0656258210693696,1.366316748439558,1.715971284754464,1.213463075315266,2.9650115382126154,1.9612191533697836,0.013870044112061386,0.013870044112061386
4,0.6684050471432145,0.16611359055607522,0.19984765986064237,0.13237952125150806,2.57471950574672,-0.4028609312073992,0.11103116232676208,2.1461635724365715,1.4216233827541116,1.7838934775953417,1.2041953238485479,3.0975892237266027,2.0518497877668374,0.01454969384424687,0.01454969384424687
5,0.672722767587853,0.17542693415654542,0.2108994593311806,0.13995440898191025,2.668381248921364,-0.3964219694395375,0.1180136926552433,2.2386657068218323,1.485594780090544,1.8621302434561882,1.195011485992854,3.2079461765249047,2.1288163213178235,0.015267893479141703,0.015267893479141703
6,0.6770404880324914,0.18528201518411314,0.2225526672707479,0.14801136309747837,2.7369100142011114,-0.3900242027879642,0.12544342598389543,2.343880217589504,1.5588260980965363,1.95135315784302,1.1859129424369599,3.287456816222632,2.1863632121795913,0.016026911445092384,0.016026911445092384
7,0.6813582084771299,0.19570938585893183,0.23483820576356138,0.15658056595430228,2.774752054905998,-0.38366710748655675,0.13334819653100113,2.462414102384674,1.64183758989132,2.0521258461379968,1.1769010416266914,3.329517340995431,2.219986768816565,0.016829144995922474,0.016829144995922474
8,0.6856759289217684,0.2067410390230403,0.24778833640756925,0.16569374163851136,2.7792935952811537,-0.3773501696950875,0.14175735397837474,2.5947359221182067,1.7350756283881545,2.164905775253181,1.167977099538129,3.3311070681335764,2.2274801224287306,0.01767712644874031,0.01767712644874031
9,0.6899936493664068,0.21841042983865755,0.26143667574904556,0.17538418392826954,2.7515381153062966,-0.37107288524998905,0.15070180954406087,2.7412061053459778,1.8389317198432498,2.290068912594614,1.1591423994349033,3.293583454754734,2.209492775857859,0.0185735295373759,0.0185735295373759
10,0.6943113698110454,0.23075249068066872,0.27581820378431576,0.18568677757702165,2.6958683883158177,-0.3648347594228939,0.16021407789180558,2.9022227380300833,1.9538390890870243,2.428030913558554,1.1503981916432298,3.2223685833718267,2.1693681932598086,0.019521175853582373,0.019521175853582373
11,0.6986290902556839,0.24380363806560934,0.2909692643565166,0.1966380117747021,2.6190095723036206,-0.3586353066866599,0.17032831386280267,3.0780268083529116,2.080140914959815,2.5790838616563634,1.1417456933161654,3.12567644454422,2.1123427000630213,0.02052304134559657,0.02052304134559657
12,0.7029468107003224,0.25760177033585396,0.3069275561944563,0.20827598447725165,2.5282298760471713,-0.3524740504886022,0.18108034288834546,3.269104251363088,2.2183603021947036,2.743732276778896,1.133186088212047,3.012337284566274,2.044122467528068,0.02158226283599074,0.02158226283599074
13,0.7072645311449609,0.2721862547265692,0.32373211321215295,0.22064039624098547,2.4314155280537406,-0.34635052303066954,0.19250768383328987,3.476145557253534,2.3691753207107187,2.9226604389821262,1.1247205264650995,2.8918700828019643,1.9709609733055171,0.022702144517245726,0.022702144517245726
14,0.7115822515895993,0.28759790232051285,0.3414232726072162,0.23377253203380946,2.3347720062521518,-0.34026426505630974,0.20464956288567618,3.700059873211937,2.5334311824505917,3.1167455278312644,1.1163501243710308,2.771736138318382,1.8978078741859212,0.02388616437513902,0.02388616437513902
15,0.7158999720342378,0.30387892929915483,0.3600426291698832,0.24771522942842641,2.24295122237098,-0.33421482564378135,0.21754691698705908,3.9418941067290225,2.7120877471711933,3.3269909269501077,1.1080759641728233,2.6574993437838765,1.828403100958083,0.025137980484754574,0.025137980484754574
