,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7416100087974772,0.11280423895325109,0.1621451288824391,0.06346334902406307,0.3532205062803346,-0.29893176860058696,0.08365675264251327,0.5861668381073538,0.22942478068588698,0.40779580939662036,0.8422137968643002,0.5077201446169111,0.19872086794375804,0.0012240844181173882,0.0012240844181173882
1,0.7447268323764993,0.11659668813419044,0.1664871575556699,0.06670621871271099,0.3553501952722617,-0.29473779579271514,0.08683268221976621,0.5680040596589766,0.22758153595510813,0.39779279780704235,0.83251316642228,0.5074007237636352,0.2032996667808881,0.0015800178936060671,0.0015800178936060671
2,0.7478436559555215,0.12077846251696722,0.17123087761453382,0.07032604741940063,0.35670280611420635,-0.2905613389568136,0.09032340696937569,0.5543873611708318,0.22769182984732342,0.3910395955090776,0.8229794081341815,0.5057071705141304,0.20769844171428228,0.0019485228066827842,0.0019485228066827842
3,0.7509604795345437,0.1253783237960906,0.17640506301316583,0.07435158457901536,0.3571684950919647,-0.28640225239157235,0.09415416616114948,0.5452694251610855,0.2298213276349656,0.3875453763980255,0.8136115691762031,0.502529695527643,0.2118072946562864,0.002330851570726322,0.002330851570726322
4,0.7540773031135658,0.13042731090440096,0.182040740972142,0.07881388083665991,0.3567884889474269,-0.28226039220611265,0.09835227485914524,0.5405225324306869,0.23401727675367492,0.38726990459218097,0.8044086874543929,0.4979788393086383,0.21559813858621552,0.002728350269665336,0.002728350269665336
5,0.757194126692588,0.1359589147253324,0.18817136527875378,0.083746464171911,0.3557380790018372,-0.27813561629011585,0.1029472917015201,0.5399602713707687,0.24031160880200694,0.39013594008638786,0.7953697915130992,0.49235256211518147,0.21912359588849292,0.003142466040712777,0.003142466040712777
6,0.7603109502716102,0.14200926217420173,0.19483299890093864,0.08918552544746483,0.35429107175008534,-0.27402778428456714,0.10797119707103756,0.5433429781521567,0.24871725671752748,0.39603011743484207,0.7864939004609998,0.4860780975555038,0.22250404594466686,0.0035747550158089503,0.0035747550158089503
7,0.7634277738506323,0.14861730942842177,0.20206450569863668,0.09517011315820686,0.35277560660380486,-0.2699367575530964,0.11345858169261062,0.5503704810966574,0.2592183163678659,0.40479439873226164,0.7777800239141333,0.47964418710773804,0.22590702609987162,0.004026890850420739,0.004026890850420739
8,0.7665445974296545,0.15582504391034613,0.2099077508378664,0.10174233698282587,0.351531638206095,-0.26586239915390286,0.11944684555371451,0.5606666961721861,0.2717552815906205,0.4162109888814033,0.7692271619553308,0.47353887200985856,0.22952440440233146,0.004500673867912419,0.004500673867912419
9,0.7696614210086767,0.1636776944200502,0.21840780931367848,0.10894757952642192,0.3508772038707852,-0.26180457381225103,0.1259764068747598,0.5737664851485461,0.2862098656945866,0.4299881754215663,0.7608343051119317,0.46820259600467334,0.23355181173689704,0.004998040845109686,0.004998040845109686
10,0.772778244587699,0.17222394856257317,0.22761318172921394,0.1168347153959324,0.351086134352678,-0.25776314789352034,0.13309092064614744,0.5890791768055623,0.3023765910430767,0.4457278839243195,0.7526004343489239,0.46399953530266086,0.23817273340269515,0.00552107546337588,0.00552107546337588
11,0.775895068166721,0.18151617632672945,0.23757601619168534,0.12545633646177357,0.35237618140419286,-0.2537379893767986,0.1408375060043903,0.6059065787583942,0.31995998934414144,0.4629332840512678,0.7445245210777133,0.4612047866640689,0.24354757614431682,0.006072019446428212,0.006072019446428212
12,0.7790118917457433,0.19161065833918434,0.2483523348627689,0.13486898181559978,0.35490500071166925,-0.2497289678290036,0.14926698143145525,0.6234872905191666,0.3385879021179803,0.48103759631857346,0.7366055271819069,0.46000304129841196,0.24980696012492656,0.006653284400588544,0.006653284400588544
13,0.7821287153247655,0.20256781692585157,0.2600022632975904,0.14513337055411274,0.3587708830074739,-0.2457359543795231,0.15843410641835856,0.6410342213845949,0.35782556663205695,0.49942989400832594,0.7288424050575374,0.4604938879376043,0.25704787807734353,0.007267464369772436,0.007267464369772436
14,0.7852455389037876,0.21445244767585692,0.27259026027943123,0.1563146350722826,0.36400731719076096,-0.24175882169535753,0.16839782784446458,0.6578090345131932,0.3772151619495673,0.5175120982313802,0.7212340976681895,0.4626892833912744,0.2653253509902475,0.007917349109618055,0.007917349109618055
15,0.7883623624828098,0.22733394870545176,0.28618534535589424,0.16848255205500928,0.370588544580059,-0.23779744395675517,0.17922152887397585,0.6732074160566995,0.3963295303557202,0.5347684732062099,0.7137795386149771,0.4665251768137656,0.27465191234635244,0.008605938077898445,0.008605938077898445
16,0.791479186061832,0.2412865442610319,0.3008613207288084,0.18171176779325543,0.37843065929606695,-0.23385169683332932,0.19097327765939373,0.6868358378876384,0.41482951010117664,0.5508326739944075,0.7064776522204358,0.4718669592984683,0.2849943592936656,0.009336455128006849,0.009336455128006849
17,0.7945960096408541,0.2563894986840407,0.316696983528971,0.1960820138391104,0.3873930410478447,-0.22992145746064357,0.20372607256815775,0.6985598766641994,0.43251131058211206,0.5655355936231558,0.6993273536261992,0.4785149476467385,0.2962711344489509,0.010112363881700226,0.010112363881700226
18,0.7977128332198763,0.2727273160803616,0.33377632383517003,0.2116783083255532,0.3972821040608352,-0.2260066044172553,0.21755808000691798,0.7085115021871684,0.4493323986821778,0.5789219504346731,0.6923275489040016,0.4862122435137896,0.3083519646078808,0.010937383742631868,0.010937383742631868
19,0.8008296567988985,0.29038992030075716,0.3521887030534762,0.22859113754803811,0.4078594646928566,-0.2221070177022081,0.23255286021231486,0.7170551813541088,0.4654108952653206,0.5912330383097146,0.6854771351795357,0.49465730680145686,0.32106162258425636,0.011815506497651729,0.011815506497651729
20,0.8039464803779206,0.3094728090453249,0.37202900648649406,0.2469166116041558,0.4188563356232557,-0.21822257871296,0.2487995756046573,0.7247243186992425,0.4810014004293605,0.6028628595643015,0.6787750007687832,0.5035230942685862,0.3341895769779252,0.012751013433764946,0.012751013433764946
21,0.8070633039569428,0.3300771750654663,0.3933977630794419,0.2667565870514907,0.42999484457813475,-0.21435317022373893,0.26639317546910946,0.7321454429425811,0.4964558467639924,0.6143006448532867,0.6722200253264833,0.5124832092954629,0.3475064798608066,0.013748492878596474,0.013748492878596474
22,0.810180127535965,0.35230998655710843,0.4164012244544802,0.2882187486597367,0.4410151226105113,-0.21049867636431627,0.2854345498410322,0.7399663532872643,0.5121795130986179,0.6260729331929411,0.6658110800059825,0.5212433483721082,0.3607868968489144,0.014812858048262045,0.014812858048262045
23,0.8132969511149872,0.37628401793993227,0.44115139444034746,0.3114166414395171,0.4517048548050673,-0.2066589825991869,0.3060306445438441,0.7487985033492396,0.5285902254118092,0.6386943643805244,0.6595470276306564,0.5295739842039755,0.37383572540615906,0.015949365061354914,0.015949365061354914
24,0.8164137746940093,0.402117821304385,0.4677659994006531,0.3364696432081169,0.4619263206481334,-0.20283397570714795,0.32829452836284406,0.7591769024126491,0.5460849694375431,0.6526309359250961,0.6534267228755425,0.5373385997331435,0.38651404156312325,0.01716363094745954,0.01716363094745954
25,0.8195305982730315,0.4299356279246336,0.4963683887700374,0.36350286707922974,0.47163559799978144,-0.19902354376126588,0.35234540237196643,0.7715355050809394,0.5650145627631322,0.6682750339220358,0.6474490124597869,0.5445117516680485,0.39875944433151433,0.018461651448522076,0.018461651448522076
