,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.722749296144105,0.29466079672681866,0.3540213155227412,0.2353002779308961,1.7103686143684276,-0.3246928719441911,0.21296588343556938,4.046047870028683,2.6892058376024632,3.367626853815573,1.3536007592748396,2.0549287642389933,1.3658084644978614,0.027346012410420117,0.027346012410420117
1,0.7256618101368709,0.3052479728391633,0.36606061911669063,0.2444353265616359,1.64132353463819,-0.32067119894585133,0.22150679651107763,4.009184264772784,2.677114701303374,3.3431494830380792,1.3439854560604605,1.9683141665842547,1.3143329026921255,0.0281358008156396,0.0281358008156396
2,0.728574324129637,0.31619377247414193,0.37846900671232286,0.253918538235961,1.5745637804636674,-0.31666563503735057,0.23037066407434817,3.9546007264447094,2.6531800965381804,3.303890411491445,1.3344297084526522,1.8846784531343619,1.264449107792973,0.028958047676979737,0.028958047676979737
3,0.731486838122403,0.3275117645693557,0.3912595341776357,0.2637639949610757,1.5108997313831334,-0.31267605168123247,0.23957054511272688,3.88927822514237,2.6219209311661826,3.255599578154276,1.3249348069384765,1.8049853136341112,1.2168141491321558,0.029813820471966235,0.029813820471966235
4,0.7343993521151689,0.3392159854898349,0.4044457210277004,0.2739862499519694,1.4509633211445974,-0.30870232187236624,0.2491199999708433,3.817528995102477,2.5861330682230186,3.201831031662748,1.3155020161804194,1.7299771582334784,1.171949484055716,0.030704226842401594,0.030704226842401594
5,0.737311866107935,0.3513209419748873,0.41804155519800956,0.284600328751765,1.3952020576109205,-0.3047443201136861,0.25903309933030166,3.7419416374146395,2.5474927239558665,3.1447171806852534,1.3061325752633421,1.6601698569418715,1.1302342582799694,0.031630416013949114,0.031630416013949114
6,0.740224380100701,0.36384161281508587,0.4320614965626891,0.29562172906748263,1.3438906351097546,-0.3008019223924106,0.2693244323008862,3.6636933123428386,2.5067435084686314,3.085218410405735,1.2968276979385596,1.5958685828418477,1.0919126873776615,0.03259358022148162,0.03259358022148162
7,0.743136894093467,0.37679344909118573,0.4465204790053622,0.3070664191770093,1.2970503677858083,-0.2968750061567275,0.2800091134723886,3.5829386173393356,2.4639410353767945,3.023439826358065,1.28758857286169,1.5370743650525651,1.0570263705190515,0.03359495613810981,0.03359495613810981
8,0.746049408086233,0.3901923728106329,0.46143391087152186,0.31895083474974395,1.254822111964189,-0.29296345029293425,0.2911027887751354,3.4991804597911673,2.4186920429893046,2.958936251390236,1.278416363823588,1.483928223406626,1.0257160005217518,0.034635826302492734,0.034635826302492734
9,0.748961922078999,0.4040547737561484,0.47681767360159577,0.33129187391070103,1.217128581928454,-0.2890671351030258,0.3026216399776,3.410931964595431,2.369908048494256,2.8904200065448435,1.2693122099770153,1.436311254323607,0.9979459095333012,0.03571752053976884,0.03571752053976884
10,0.751874436071765,0.418397504353035,0.4926881183384413,0.34410689036762876,1.1837909530475714,-0.28518594228271527,0.31458238763927204,3.3181885873665795,2.3175138874928702,2.817851237429725,1.2602772260581183,1.3939847420097244,0.9735971640854185,0.036841417370580665,0.036841417370580665
11,0.754786950064531,0.43323787234693123,0.5090620602882625,0.35741368440559995,1.154586206689011,-0.2813197548998804,0.3270022923211868,3.2206281440527897,2.2612106869925737,2.740919415522682,1.2513125026026852,1.3566589411344219,0.9525134722435998,0.038008945401751815,0.038008945401751815
12,0.757699464057297,0.44859363107191186,0.5259567706004028,0.3712304915434209,1.129266248007944,-0.27746845737342557,0.33989915384270447,3.118404627533277,2.2010304789668393,2.659717553250058,1.2424191061579102,1.324016187057902,0.9345163089579864,0.039221584692040734,0.039221584692040734
13,0.760611978050063,0.46448296707029524,0.5433899655088162,0.3855759686317742,1.1075729481963241,-0.27363193545254805,0.35329130835389955,3.0121855023181237,2.13737171548129,2.574778608899707,1.2335980794891703,1.2957289476404308,0.9194169487522174,0.0404808680860278,0.0404808680860278
14,0.763524492042829,0.4809244848265193,0.5613797924931982,0.4004691771598404,1.0892562652122861,-0.26981007619640124,0.36719762298812736,2.9030986534099816,2.0709714608386482,2.487035057124315,1.2248504417832653,1.2714812313150718,0.9070312991095006,0.04178838250649297,0.04178838250649297
15,0.7664370060355951,0.4979371883420236,0.5799448131574987,0.41592956352654853,1.0740777328555837,-0.26600276795414535,0.3816374878266428,2.79261108004858,2.00282765061745,2.3977193653330153,1.2161771888467072,1.250972662177823,0.8971828035333446,0.043145770198395716,0.043145770198395716
16,0.769349520028361,0.5155404592909272,0.5991039825639634,0.431976936017891,1.0618027382142488,-0.26220990034537595,0.3966308049106756,2.6818528003889455,1.9337186686775694,2.3077857345332573,1.2075792933006428,1.2339094588937005,0.889696017534797,0.04455472991283671,0.04455472991283671
17,0.772262034021127,0.533754031460755,0.6188766246992757,0.4486314382222341,1.0522195925699793,-0.25843136424092145,0.41219797400285924,2.572938453422099,1.865155400524207,2.219046926973153,1.199057704771225,1.2200265881083765,0.8844125970315819,0.046017018022212364,0.046017018022212364
18,0.7751745480138931,0.552597961192991,0.639282403784933,0.46591351860104896,1.0451423426835702,-0.2546670517440043,0.4283598748011756,2.467663710689359,1.7984506930964856,2.1330572018929224,1.1906133500775586,1.2090907966539262,0.8811938887132139,0.04753444955327635,0.04753444955327635
19,0.778087062006659,0.5720925935076497,0.6603412910885905,0.4838438959267089,1.0404120026233274,-0.250916856171753,0.44513784527813705,2.3673523192733614,1.7346014623742256,2.0509768908237938,1.1822471334154052,1.2009017646322098,0.8799222406144449,0.04910889912766181,0.04910889912766181
20,0.780999575999425,0.5922585236029829,0.6820735269205079,0.5024435202854579,1.0378965884947715,-0.24718067203706062,0.46255365581597513,2.273033314201681,1.6744101845880848,1.9737217493948829,1.173959936537889,1.1952918505702135,0.8805013264193297,0.050742301795332234,0.050742301795332234
21,0.7839120899921911,0.6131165534048009,0.7044995774708305,0.5217335293387713,1.0375261574965646,-0.24345839503078137,0.4806294787883663,2.1854304772185995,1.6184713127822778,1.9019508950004387,1.1657526189336163,1.192166049851657,0.882886265141472,0.0524366537474561,0.0524366537474561
22,0.786824603984957,0.6346876428372443,0.7276400861455228,0.5417351995289659,1.039189432689795,-0.2397499220042564,0.4993878532295606,2.104981773747319,1.5671796303121484,1.8360807020297336,1.1576260180013902,1.1913827169277718,0.8869961484518182,0.0541940128933861,0.0541940128933861
23,0.7897371179777231,0.6569928554858069,0.7515158190600866,0.5624698919115272,1.0428229760868428,-0.2360551509521625,0.5188516442233159,2.0318023182986993,1.5206967057438432,1.7762495120212711,1.1495809492229974,1.1928561421403632,0.8927898100333225,0.0560164992854556,0.0560164992854556
24,0.7926496319704891,0.6800532983149923,0.7761476043355515,0.583958992294433,1.0483791866720125,-0.23237398099567744,0.5390439966296958,1.9659106018269583,1.4791144977721198,1.722512549799539,1.141618206332939,1.1965194436772542,0.9002389296667705,0.05790629537495284,0.05790629537495284
25,0.7955621459632551,0.7038900551158251,0.8015562648648455,0.6062238453668047,1.055819559555712,-0.22870631236595293,0.5599882827701398,1.9072671153502225,1.4424824001646634,1.674874757757443,1.1337385614863664,1.2023167203143172,0.9093223987971067,0.05986564608069078,0.05986564608069078
26,0.7984746599560211,0.7285241133550495,0.827762544207389,0.62928568250271,1.0651076844071288,-0.22505204638789017,0.5817080436809349,1.8555679790892365,1.410648947965434,1.6331084635273354,1.125942765424695,1.21019501007238,0.9200203587418778,0.06189685865134931,0.06189685865134931
27,0.8013871739487871,0.7539762841114244,0.8547870252883143,0.6531655429345344,1.0762043892862236,-0.22141108546421018,0.6042269235484622,1.8104384530373916,1.3834042634524915,1.5969213582449415,1.1182315476395568,1.2200987854735352,0.9323099930989119,0.06400230230157644,0.06400230230157644
28,0.8042996879415532,0.7802671147989444,0.8826500415947104,0.6778841880031784,1.0890907299084538,-0.2177833330598141,0.627568596943847,1.7714644443938,1.3605026679597558,1.5659835561767779,1.1106056165347857,1.2319960175456197,0.9461854422712881,0.0661844076008723,0.0661844076008723
29,0.8072122019343191,0.8074167943931214,0.9113715805790438,0.7034620082071991,1.1036344129611781,-0.21416869368642524,0.6517566884808209,1.738217181349375,1.3416807975462617,1.5399489894478182,1.1030656595869428,1.2457271712781985,0.9615416546441576,0.06844566559330234,0.06844566559330234
30,0.8101247159270851,0.8354450509025328,0.9409711790071088,0.7299189227979569,1.119710721848578,-0.21056707288750764,0.6768146845351036,1.710272881460296,1.3266724498866145,1.5184726656734553,1.0956123435044414,1.2611428087897996,0.9782786349073566,0.07078862662576824,0.07078862662576824
31,0.8130372299198512,0.8643710408565339,0.9714678100207641,0.7572742716923038,1.1371484550304727,-0.20697837722345622,0.7027658366809348,1.6872475841517698,1.3152357414970044,1.501241662824387,1.0882463143853764,1.2780427236227878,0.9962541864381574,0.0732158988611522,0.0732158988611522
32,0.8159497439126171,0.8942132306191621,1.0028797617275336,0.7855466995107907,1.1557205843458371,-0.2034025142570509,0.7296330565269794,1.6687566158417373,1.307122051803275,1.487939333822506,1.0809681978742651,1.2961659977339208,1.0152751709577534,0.0757301464524428,0.0757301464524428
33,0.8188622579053831,0.9249892693782922,1.0352245071684851,0.8147540315880992,1.1751365213057634,-0.19983939253916944,0.757438801661359,1.6544528905716054,1.3021061164333643,1.4782795035024847,1.07377859931768,1.315182960924624,1.0350900816869029,0.07833408735344438,0.07833408735344438
34,0.8217747718981492,0.9567158537136797,1.0685185655761962,0.8449131418511633,1.1950339070505105,-0.19628892159475556,0.7862049524569023,1.6440321186281623,1.2999908353537077,1.4720114769909352,1.0666781039192426,1.334686690118001,1.05538112398302,0.08103049074118907,0.08103049074118907
35,0.8246872858909151,0.9894085837059223,1.1027773548965456,0.8760398125152992,1.2149436452380313,-0.19275101190903365,0.8159526795336114,1.637234366691214,1.3006093036561575,1.4689218351736857,1.0596672768935824,1.354154756193413,1.0757325342826498,0.08382217402476277,0.08382217402476277
36,0.8275997998836812,1.0230818106117168,1.1380150356113818,0.9081485856120517,1.234366386315428,-0.18922557491396688,0.846702301726891,1.633843498606581,1.3038251832708676,1.4688343409387243,1.052746663619944,1.373035364826138,1.0956974078047177,0.08671199941577334,0.08671199941577334
37,0.8305123138764472,1.0577484762129274,1.1742443459903964,0.9412526064354585,1.252753111954214,-0.18571252297495391,0.8784731344788845,1.63368460075864,1.309531439353524,1.4716080200560822,1.0459167897950643,1.390725953962978,1.11478026994545,0.08970287003522026,0.08970287003522026
38,0.8334248278692131,1.0934199440240597,1.211476428975569,0.9753634590725503,1.2695281567341146,-0.18221176937775782,0.9112833286370167,1.6366653117959198,1.3176843574308739,1.4771748346133968,1.0391781615857878,1.4065990347166553,1.1324572787515739,0.09279772553251808,0.09279772553251808
39,0.8363373418619792,1.1301058226429692,1.2497206510102439,1.0104909942756946,1.2841186008358647,-0.17872322831566248,0.9451496997319662,1.6426550975702663,1.3282073729469088,1.4854312352585877,1.0325312657811572,1.4200347451160389,1.1482024565556905,0.09599953719272047,0.09599953719272047
40,0.8392498558547452,1.1678137816295848,1.2889844132271195,1.04664315003205,1.295989576015262,-0.17524681487685384,0.9800875478978139,1.6515504386124966,1.3410433328503102,1.4962968857314034,1.0259765699443668,1.4304595385554029,1.1615196134751211,0.09931130250905496,0.09931130250905496
41,0.8421623698475111,1.2065493604073803,1.3292729555206322,1.0838257652941283,1.3046378224936535,-0.17178244503201825,1.0161104686986782,1.6632714151115444,1.3561521784433361,1.5097117967774403,1.019514522564502,1.4373384389384594,1.1719372060488473,0.10273603919947782,0.10273603919947782
42,0.8450748838402772,1.2463157708093116,1.3705891541652604,1.1220423874533627,1.3096037748930187,-0.16833003562215507,1.0532301552449845,1.6777343217893395,1.37348892497217,1.5256116233807546,1.0131455532080784,1.4401877695543353,1.179019780231702,0.10627677864706087,0.10627677864706087
43,0.8479873978330432,1.2871136940124792,1.4129333137619404,1.161294074263018,1.3108222769606372,-0.16488950434660002,1.091456192100918,1.6948372745600961,1.3929917743579643,1.5439145244590302,1.006870072670561,1.4389594890915738,1.1826850648297007,0.10993655874648445,0.10993655874648445
44,0.8508999118258092,1.3289410727483277,1.4563029544438313,1.2015791910528242,1.3082707709468817,-0.16146076975125276,1.1307958416232482,1.7144445001312654,1.4145688775035328,1.564506688817399,1.00068847312776,1.4336516705005649,1.1828898713931986,0.11371841614115397,0.11371841614115397
45,0.8538124258185752,1.371792899816878,1.5006925954161376,1.2428932042176184,1.3020930428634045,-0.1580437512170055,1.1712538235133463,1.7363937703858603,1.4381039952155856,1.587248882800723,0.9946011282872949,1.4244434332826958,1.1797426524441135,0.11762537783824367,0.11762537783824367
46,0.8567249398113412,1.415661004086222,1.546093536060599,1.2852284721118452,1.2925864753817233,-0.15463836894836994,1.2128320885190316,1.760421719325076,1.463394072758089,1.6119078960415825,0.9886083935399502,1.4116794830249608,1.1734934677384858,0.12166045219227173,0.12166045219227173
