,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7520356496802209,0.035727433648388485,0.04048305125336352,0.030971816043413456,0.09980426526752732,-0.28497154966629396,0.026868303775172818,0.11766753989680752,0.09002230037347159,0.10384492013513956,0.776366109775894,0.11308904036861438,0.08651949016644028,0.0026968554508361997,0.0026968554508361997
1,0.7546677957261227,0.038344930812855726,0.043592452140120364,0.03309740948559109,0.10340310164784232,-0.2814776322247728,0.028937684413808517,0.12328361243732706,0.09360263080832182,0.10844312162282445,0.7698345776612773,0.11755386342260206,0.08925233987308258,0.0027207973628289306,0.0027207973628289306
2,0.7572999417720246,0.04110575147187179,0.047051233629697806,0.03516026931404577,0.10672947287827599,-0.27799587975127804,0.03112938319614382,0.12997343790270616,0.09712606296994351,0.11354975043632484,0.7632700131764866,0.12216668431439794,0.09129226144215404,0.0027512906856409503,0.0027512906856409503
3,0.7599320878179265,0.04401539631102658,0.05081805014974139,0.037212742472311766,0.10980264843183406,-0.27452620782874343,0.03344871201477189,0.13757024416408642,0.10073912818076217,0.11915468617242429,0.7566755905190766,0.12677283319576735,0.09283246366790077,0.0027887926042873268,0.0027887926042873268
4,0.7625642338638284,0.0470800160745064,0.05486110106588688,0.039298931083125925,0.11265737365751632,-0.2710685329157656,0.0359015363881527,0.14593677422708254,0.10453963047435076,0.12523820235071664,0.7500544763055246,0.13127666635163066,0.09403808096340198,0.002833773231250336,0.002833773231250336
5,0.7651963799097304,0.050306477845363906,0.05916008995085213,0.04145286573987568,0.11533488615472119,-0.26762277233453474,0.03849433473328152,0.15494894745584997,0.10857113166593287,0.1317600395608914,0.7434098281156828,0.13563307414123416,0.09503669816820824,0.002886717216030399,0.002886717216030399
6,0.7678285259556323,0.05370243588926804,0.0637040885465437,0.04370078323199238,0.1179045581721963,-0.2641888442589729,0.04123426218908353,0.16448083000283553,0.11283327745157874,0.13865705372720713,0.7367447930576327,0.13986334678244483,0.09594576956194778,0.002948125548508873,0.002948125548508873
7,0.7704606720015342,0.05727640749971474,0.06848898562699662,0.046063829372432856,0.12042421407350537,-0.26076666770307405,0.044129219412063936,0.17439294632443014,0.11729195358498495,0.14584244995470755,0.7300625063350994,0.14399877064328362,0.0968496575037271,0.0030185175705574885,0.0030185175705574885
8,0.7730928180474361,0.0610378543412593,0.07351556123676872,0.04856014744574988,0.12294918484523246,-0.2573561625094443,0.047187926820253086,0.18452637917514286,0.12188750285828792,0.1532069410167154,0.7233660898397365,0.14808315962362845,0.09781521006683647,0.003098433207858853,0.003098433207858853
9,0.775724964093338,0.064997269817747,0.07878822444033844,0.051206315195155575,0.12552925883439683,-0.2539572493380363,0.0504200047955368,0.19468792382278935,0.12653224847717312,0.16061008614998123,0.7166586507537418,0.15216373620932216,0.09889478145947146,0.003188435438577164,0.003188435438577164
