,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5441486739703421,0.0474157829232274,0.051896665641728804,0.042934900204726,1.150570961201084,-0.6085327717256194,0.02580123540293978,66042.59707605939,54638.04426852346,60340.320672291426,1.531897950959812,1.2593021308372168,1.0418397915649513,0.004923094535419281,0.004923094535419281
1,0.5489964415484372,0.050272088073435334,0.05512217679717576,0.04542199934969491,1.145935413797506,-0.5996633191904485,0.027599197461525626,32462.21619300017,26749.646847830165,29605.931520415168,1.518258437040418,1.2564915621809862,1.035379265414026,0.005151896932924838,0.005151896932924838
2,0.5538442091265322,0.05331074258769905,0.058554620042946516,0.048066865132451585,1.1441344035596592,-0.5908718427450086,0.02952584606643232,16323.579035282422,13399.852503395246,14861.715769338834,1.5047692236725778,1.2566764600641183,1.0315923470552,0.005394776945588209,0.005394776945588209
3,0.5586919767046273,0.05654398121694873,0.06220743471064284,0.05088052772325462,1.1446565769850523,-0.5821569832705387,0.031590668636846404,8460.187542968348,6919.732485774548,7689.960014371448,1.491431095410627,1.2593055484667912,1.0300076055033134,0.005652644867257028,0.005652644867257028
4,0.5635397442827224,0.059984873384945125,0.06609492550060364,0.0538748212692866,1.147952171365633,-0.5735174168755377,0.033803860208183455,4517.8544764520975,3682.5611133683815,4100.2077949102395,1.4782448067978633,1.2648824439081061,1.0310218988231599,0.005926472033663588,0.005926472033663588
5,0.5683875118608175,0.06364737278293986,0.07023231082283916,0.05706243474304056,1.1552386647934114,-0.5649518536887675,0.0361763718525731,2485.155667184819,2019.1423494913065,2252.1490083380627,1.4652110823238749,1.2747593095009908,1.035718020085832,0.006217295000869205,0.006217295000869205
6,0.5732352794389125,0.06754636877293185,0.07463577270562358,0.06045696484024013,1.1682098542209056,-0.556459036703515,0.03871996157863542,1407.8049426080836,1140.3595197288055,1274.0822311684447,1.4523306163835739,1.290820613099209,1.0455990953426022,0.0065262199714341,0.0065262199714341
7,0.5780830470170075,0.07169773947685348,0.07932250812553783,0.06407297082816914,1.1887300077397807,-0.5480377406705158,0.04144724770101105,821.1279593044821,663.2683336165428,742.1981464605125,1.4396040732318367,1.3151467031739608,1.0623133123056003,0.006854427477304026,0.006854427477304026
8,0.5829308145951027,0.07611840638619943,0.08431078157030765,0.06792603120209122,1.2185736593025223,-0.5396867710371084,0.0443717646403883,493.03899600901855,397.22300757974233,445.13100179438044,1.4270320869381805,1.3497247577087008,1.087422560896344,0.00720317732725706,0.00720317732725706
9,0.5877785821731977,0.08082639028134403,0.08961997859807787,0.07203280196461019,1.2592282528558378,-0.5314049629303166,0.04750802108174592,304.7085025027449,244.91198905713534,274.81024577994015,1.4146152613376626,1.3962272554572208,1.1222292502544546,0.007573813826173503,0.007573813826173503
