,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7581668052449475,0.026004948643225362,0.09728162597284339,-0.04527172868639266,0.09158739707815625,-0.27685185785944294,0.019716088833393104,0.7209658348450999,-0.335514228312522,0.19272580326628896,0.8666712570958465,0.3426182850280153,-0.15944349087170276,0.01185741231487425,0.01185741231487425
1,0.7605892664347629,0.028276772765390396,0.09840359772384032,-0.041850052193059525,0.09550446867984679,-0.27366179555867687,0.02150700985477076,0.666724635774688,-0.2835512262862046,0.19158670474424166,0.8608692972150956,0.3323569982605474,-0.14134806090085383,0.011850514269974965,0.011850514269974965
2,0.7630117276245784,0.030818091461986594,0.09974684695213236,-0.03811066402815917,0.10010505275809191,-0.2704818774035122,0.023514565208502657,0.6185139648190837,-0.23631802538336624,0.19109796971785872,0.8550045565972408,0.3240033014021325,-0.1237931958859487,0.011849019276849448,0.011849019276849448
3,0.7654341888143937,0.03363355516731678,0.10131685490920483,-0.03404974457457127,0.10533445121656546,-0.2673120390832382,0.025744273016439282,0.5760914757270256,-0.19360813773455293,0.19124166899623632,0.8490800529086543,0.31730678656355915,-0.10663788413042821,0.011853670100305136,0.011853670100305136
4,0.7678566500042092,0.03672816278014785,0.10311944205227136,-0.029663116491975665,0.11114257471715933,-0.26415221689677615,0.028201964033173613,0.5390916134644861,-0.155073931857954,0.19200884080326605,0.8430987955092537,0.312048287350795,-0.08976313791647639,0.01186521968676213,0.01186521968676213
5,0.7702791111940247,0.04010731670426099,0.10516082397965312,-0.02494619057113115,0.11748386702219978,-0.2610023477449996,0.030893828263335414,0.5070562895005043,-0.12028360324199838,0.19338634312925293,0.8370637846864392,0.3080410577319416,-0.07307332368754206,0.011884431952954078,0.011884431952954078
6,0.7727015723838401,0.04377687985983614,0.10744767044014529,-0.019893910720473015,0.12430593930898162,-0.2578623691231732,0.033826463901753846,0.47966770396547465,-0.08881036172393471,0.19542867112076998,0.8309780108971259,0.30510131474395474,-0.056489436125991506,0.011912082723167239,0.011912082723167239
7,0.7751240335736556,0.04774323486551524,0.10998716784246787,-0.0145006981114374,0.13156042441587956,-0.2547322191135102,0.03700692878481256,0.45647811234956115,-0.060182032427095446,0.19814803996123284,0.8248444540173823,0.3030787193707155,-0.0399578705389564,0.011948960820169274,0.011948960820169274
8,0.7775464947634709,0.05201334560576526,0.11278708575469813,-0.008760394543167613,0.13919970892637137,-0.25161183637784745,0.04044279455668376,0.43706511471443976,-0.03394770616097611,0.2015587042767318,0.8186660826012503,0.30184425410172916,-0.02344483624898642,0.011995869315025498,0.011995869315025498
9,0.7799689559532864,0.05659482141132649,0.11585584797381362,-0.0026662051511606374,0.1471768807675115,-0.24850116015043225,0.04414220376855502,0.42104119706540544,-0.009689473842704579,0.20567586161135046,0.8124458531471365,0.301287324498004,-0.006933562962980942,0.0120536269420769,0.0120536269420769
10,0.7823914171431019,0.06149598409611767,0.11920260885068013,0.0037893593415552276,0.15544430163496417,-0.24540013023082272,0.048113930145571165,0.40806207059349703,0.01297197967432753,0.21051702513391227,0.8061867093734529,0.30131018404223825,0.009578419227690132,0.01212306968569521,0.01212306968569521
11,0.7848138783329173,0.06672593810833038,0.12283733569465813,0.010614540522002648,0.16395655766132203,-0.24230868697689717,0.05236744227220097,0.3978320807317444,0.03437720883475143,0.2161046447832479,0.7998915815026557,0.3018314509132396,0.026081664409404477,0.01220505254585591,0.01220505254585591
12,0.7872363395227328,0.07229464406815556,0.1267708982660127,0.017818389870298407,0.17267969383510134,-0.23922677129797085,0.056912970963313624,0.3900644414464561,0.05482583453537394,0.222445137990915,0.7935633855543525,0.30279919324505433,0.04256019442514838,0.012300451490563802,0.012300451490563802
13,0.7896588007125482,0.0782129959785568,0.13101516660482998,0.025410825352283617,0.18158353810764405,-0.23615432464801953,0.06176158060456252,0.38450824157010727,0.07457664655361719,0.22954244406186222,0.787205022647375,0.30417192437417817,0.05899515184110994,0.012410165603735646,0.012410165603735646
14,0.7920812619023636,0.08449290241152807,0.13558311876760776,0.03340268605544838,0.19064513490132956,-0.233091289019006,0.06692524476391641,0.3809412391762915,0.0938498887873285,0.23739556398181005,0.7808193783106734,0.3059222873170809,0.07536798248557822,0.012535119437634634,0.012535119437634634
15,0.7945037230921791,0.09114737198384204,0.1404889604843354,0.041805783483348694,0.19984922108680506,-0.23003760693430816,0.07241692639123028,0.37916506165408953,0.11282945234496809,0.24599725699952885,0.7744093218038871,0.3080353137232151,0.09166312845039509,0.012676265580154888,0.012676265580154888
16,0.7969261842819945,0.09819060345189623,0.14574825935093683,0.05063294755285564,0.20917820377815943,-0.22699322144224868,0.07825066294126609,0.3790127525302877,0.13166903609134706,0.2553408943108174,0.7679777054466105,0.3104916155216228,0.10786479203469607,0.012834587447714929,0.012834587447714929
17,0.79934864547181,0.10563808076659398,0.15137809700840274,0.05989806452478522,0.2186413210838238,-0.22395807610972074,0.08444165677101856,0.38031326735176163,0.15048431099119466,0.26539878917147813,0.7615273639573756,0.31331037891724806,0.12397226325039959,0.013011102315371281,0.013011102315371281
18,0.8017711066616253,0.1135066734407697,0.1573972439348313,0.06961610294670813,0.228244074984375,-0.2209321150159124,0.09100637117808563,0.3829008053491743,0.16935532806789322,0.2761280667085338,0.7550611138019154,0.31650111185526064,0.13998703811348936,0.013206864596871815,0.013206864596871815
19,0.8041935678514408,0.12181474259095815,0.16382636313177817,0.07980312205013813,0.237994721585931,-0.21791528274612346,0.09796263246112749,0.3866339588675163,0.18833719078176542,0.2874855748246408,0.7485817525507346,0.32007463836218164,0.15591480480968034,0.013422969388018235,0.013422969388018235
20,0.8066160290412563,0.13058225302317283,0.17068825134490484,0.09047625470144083,0.24790243730388026,-0.21490752438567737,0.10532973839681226,0.3913826467504019,0.2074591294602916,0.2994208881053468,0.7420920582463094,0.32404122725643486,0.17176364735132565,0.013660556287687031,0.013660556287687031
21,0.8090384902310717,0.13983089173626895,0.17800812983047928,0.10165365364205861,0.257969558432759,-0.21190878551392298,0.11312857353797547,0.39702829819078944,0.22672771827229196,0.3118780082315407,0.7355947887797264,0.32840152901563163,0.1875375878498863,0.013920813511889563,0.013920813511889563
22,0.8114609514208871,0.14958419321863747,0.18581400150142952,0.11335438493584543,0.2681980690896107,-0.20891901219832607,0.12138173174672139,0.4034596337574336,0.24612740838404204,0.32479352107073783,0.7290926812768675,0.3331565678176765,0.2032395703615449,0.01420498231697731,0.01420498231697731
23,0.8138834126107026,0.15986767190891604,0.194137098152928,0.12559824566490407,0.2785872352297468,-0.20593815098865015,0.13011364637935674,0.4105798564231528,0.2656272817649429,0.3381035690940479,0.7225884514941042,0.33830552971813094,0.21886894074136268,0.01451436174929932,0.01451436174929932
24,0.816305873800518,0.1707089621838791,0.2030124510810816,0.1384054732866766,0.2891219190413736,-0.20296614891122242,0.139350728541091,0.4183175556443588,0.2851915681268208,0.35175456188558984,0.7160847932236101,0.3438328526807609,0.23441098540198627,0.014850313739336096,0.014850313739336096
25,0.8187283349903335,0.18213796622096412,0.21247963139613868,0.15179630104578956,0.29977570588283525,-0.20000295346328467,0.14912151382261557,0.4266214052457204,0.30478004332811554,0.36570072428691797,0.7095843777081822,0.34971419089102945,0.24983722087464108,0.015214268559281319,0.015214268559281319
26,0.8211507961801489,0.19418701005866978,0.2225837225370686,0.16579029758027097,0.3105084741208379,-0.19704851260742923,0.15945681791751926,0.43546290243908226,0.3243522183816504,0.37990756041036633,0.7030898530656269,0.35591532115479635,0.2651016270868794,0.015607730663953934,0.015607730663953934
27,0.8235732573699643,0.20689100814510564,0.23337660405670618,0.1804054122335051,0.3212437051941267,-0.19410277476611454,0.17038990149862046,0.44483837320294306,0.34387015964744755,0.3943542664251953,0.6966038437227177,0.3623684067517195,0.28011900363653386,0.016032284935635577,0.016032284935635577
28,0.8259957185597798,0.22028763662133954,0.24491863229463287,0.19565664094804622,0.3319326852403599,-0.19116568881626347,0.18195664470087902,0.4547486166770707,0.36328222961726914,0.40901542314716993,0.6901289498585808,0.3690470356386697,0.2948183348420501,0.016489603354054694,0.016489603354054694
29,0.8284181797495952,0.23441751552492018,0.25728077152953455,0.21155425952030582,0.34250074506012423,-0.18823720408393924,0.19419573151257685,0.4652646179963218,0.38257313656225056,0.4239188772792862,0.6836677468577363,0.37590559622299874,0.30909589389724973,0.016981452113502882,0.016981452113502882
30,0.8308406409394107,0.2493244000281618,0.27054709217361406,0.22810170788270953,0.35286776695870015,-0.18531727033909934,0.20714884432123198,0.47646744176437555,0.4017157839095014,0.4390916128369385,0.6772227847724525,0.38290415323044813,0.32283138068695216,0.017509699209106944,0.017509699209106944
31,0.833263102129226,0.26505538072848855,0.284817184275791,0.2452935771811861,0.3629528410843419,-0.18240583779042677,0.22086086878186345,0.4884617912831402,0.4206787606753108,0.4545702759792255,0.6707965877946319,0.3900136112627498,0.3358920709059339,0.018076322514842258,0.018076322514842258
32,0.8356855633190415,0.281661092895229,0.300207278071716,0.263114907718742,0.37264533264749644,-0.1795028570802347,0.23538010908120635,0.5013725732901823,0.439425050589349,0.4703988119397656,0.6643916537371247,0.3971824430925121,0.3481082222024807,0.018683418375488703,0.018683418375488703
33,0.838108024508857,0.29919593443541803,0.3168477781788041,0.28154409069203196,0.38188361521121517,-0.1766082792794465,0.25075851355074974,0.5153308163086529,0.45791183046051126,0.4866213233845821,0.6580104535242903,0.4044138341347707,0.3593533962876596,0.0193332107344637,0.0193332107344637
34,0.8405304856986724,0.31771829216969527,0.33487443277055523,0.3005621515688353,0.3906415287714979,-0.17372205588264727,0.2670519104327467,0.5304440256618557,0.4760930726204436,0.5032685491411496,0.651655430692009,0.4117353756078619,0.3695476819351339,0.020028060818695792,0.020028060818695792
35,0.8429529468884879,0.33729077580674804,0.35441266126490584,0.32016889034859025,0.3988964225254332,-0.17084413880320623,0.28432025342460254,0.5468086276144573,0.49397533065417015,0.5203919791343137,0.6453290008968894,0.419145594296625,0.37864725075424144,0.02077047740031135,0.02077047740031135
36,0.8453754080783032,0.3579804587604025,0.37556066786216497,0.3404002496586401,0.406652037814524,-0.16797448036847054,0.3026278764086335,0.5644335713474689,0.5115906564339995,0.5380121138907341,0.6390335514347505,0.4266224794447528,0.3866815961842952,0.021563127653273062,0.021563127653273062
37,0.8477978692681187,0.37985912466822036,0.39838165884450316,0.36133659049193756,0.41392931479422396,-0.1651130333150261,0.3220437565157699,0.5832483672210345,0.529012748812058,0.5561305580165462,0.6327714407681962,0.4341131655482052,0.39374546404024263,0.02240884862041237,0.02240884862041237
38,0.8502203304579342,0.40300351813286195,0.4229106891090304,0.3830963471566935,0.42074610089537506,-0.16225975078402757,0.342641784362632,0.6031156273290563,0.5463361406864603,0.5747258840077583,0.6265449980634515,0.44152970250482576,0.3999624992859243,0.023310659303271586,0.023310659303271586
39,0.8526427916477496,0.427495597818905,0.44917070677793364,0.40582048885987637,0.42725087744187823,-0.15941458631659383,0.3645010399414348,0.6238414941294116,0.5636335056992875,0.5937374999143495,0.6203565227361371,0.4489135784583137,0.4055881764254427,0.024271773382771422,0.024271773382771422
