,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.614090260710029,0.09968934150211539,0.10131671243765279,0.09806197056657799,1.5094776169395818,-0.48761335722535654,0.06121825371304516,2.7408690751902682,2.6528202121002282,2.6968446436452482,1.2322188529004996,1.5341189674053144,1.484836266473849,0.008319916186045662,0.008319916186045662
1,0.619276765356645,0.1058730827378992,0.10770193221822849,0.1040442332575699,1.6025630967538549,-0.47920298933171107,0.06556474021626266,2.6042667810010487,2.5158224634112387,2.560044622206144,1.2238477677953548,1.6302457391299991,1.5748804543777106,0.008849986180579417,0.008849986180579417
2,0.6244632700032611,0.11245053599771321,0.11450546530938108,0.11039560668604534,1.7051506576736168,-0.4708627661929971,0.07022122942275141,2.50542637961194,2.4155009932248386,2.460463686418389,1.2155056823677777,1.736310705388592,1.673990609958642,0.00941274656307245,0.00941274656307245
3,0.6296497746498771,0.11944714002776531,0.12175476128080406,0.11713951877472656,1.8177033183054832,-0.4625915274277853,0.07520986480105475,2.4368934632019066,2.3445204489900586,2.3907069560959826,1.2071941361559366,1.8528198628126666,1.7825867737982997,0.010010283872428083,0.010010283872428083
4,0.6348362792964931,0.12688984159012545,0.12947883824088605,0.12430084493936484,1.9409062866836002,-0.4543881412123057,0.08055427491559665,2.392755230871139,2.297066462529083,2.344910846700111,1.198914662077383,1.980507564553389,1.9013050088138113,0.010644820132247101,0.010644820132247101
5,0.6400227839431092,0.1348071613538613,0.137708350613263,0.13190597209445962,2.0754175945140565,-0.4462515033509732,0.08627965470516624,2.3683128570331013,2.2685233556248168,2.318418106328959,1.1906687863844683,2.12008272338041,2.0307524656477036,0.011318720890041933,0.011318720890041933
6,0.6452092885897251,0.14322925913724868,0.14647565520777003,0.13998286306672733,2.2213678409841973,-0.43818053638442417,0.09241284839317761,2.359912687361691,2.2553053891160224,2.3076090382388568,1.1824580286208237,2.2717167702015386,2.1710189117668555,0.012034503604480107,0.012034503604480107
7,0.6503957932363412,0.15218799782611786,0.1558148748320117,0.14856112082022402,2.377595185042086,-0.4301741887332586,0.0989824335671685,2.364883994981541,2.2547899697191625,2.309836982350352,1.1742839015666875,2.434256981170093,2.3209333889140793,0.01279484637664352,0.01279484637664352
8,0.6555822978829573,0.161717005170016,0.16576195865408483,0.15767205168594717,2.5406777662570614,-0.42223143387579065,0.10601880585610918,2.3815276381502413,2.2652986964128345,2.323413167281538,1.1661479111829594,2.6042265771672897,2.4771289553468336,0.013602597017047247,0.013602597017047247
9,0.6607688025295733,0.17185173254725156,0.17635473845237776,0.16734872664212536,2.703974650895523,-0.41435126955819596,0.11355426352787991,2.409101650567667,2.2860746306672644,2.3475881406174657,1.1580515565489578,2.7748265046407052,2.63312279715034,0.014460782436188202,0.014460782436188202
10,0.6659553071761893,0.18262950965277042,0.18763297976595228,0.17762603953958855,2.8571181451767567,-0.4065327170355373,0.12162309120024756,2.4477627707383056,2.31721740624188,2.382490088490093,1.1499963297932705,2.935394132865719,2.7788421574877944,0.015372618341103372,0.015372618341103372
11,0.6711418118228054,0.19408959391906616,0.19963842681328817,0.18854076102484416,2.9866096456040734,-0.3987748203422322,0.13026164171879462,2.498445847847601,2.3595601761233396,2.42900301198547,1.1419837160210853,3.0719939132976783,2.9012253779104684,0.016341519214790212,0.016341519214790212
12,0.6763283164694214,0.20627321332702642,0.2124148398809355,0.20013158677311732,3.078067325235274,-0.39107664559060096,0.1395084151022056,2.5626874893803238,2.414495681849635,2.4885915856149796,1.134015193233624,3.1697144165588282,2.9864202339117205,0.017371108548764225,0.017371108548764225
13,0.6815148211160375,0.2192236010931013,0.22600802370205766,0.21243917848414492,3.11994169236318,-0.38343728029620777,0.14940413328337848,2.6424165329034484,2.483773753992701,2.5630951434480744,1.1260922322441111,3.2164960909350064,3.023387293791354,0.018465229291643848,0.018465229291643848
14,0.6867013257626535,0.23298602054219691,0.24046584515133937,0.22550619593305446,3.107331507890407,-0.37585583272877887,0.15999180919049144,2.7397377262699623,2.5692955775760162,2.654516651922989,1.1182162965861973,3.2070898308464098,3.007573184934404,0.01962795446823451,0.01962795446823451
15,0.6918878304092695,0.24760777828862696,0.2558382383833035,0.2393773181939504,3.0438887075950105,-0.36833143128753953,0.17131680851257752,2.8567298096958385,2.6729245986487866,2.7648272041723123,1.1103888424169064,3.1450672921841196,2.9427101230059005,0.020863597914626553,0.020863597914626553
16,0.6970743350558856,0.26313822364579836,0.27217719532905743,0.2540992519625393,2.940661610853074,-0.36086322389987685,0.18342690227568179,2.995272621631975,2.796327339843468,2.8957999807377215,1.102611318413954,3.0416752783555467,2.8396479433506014,0.022176725064239955,0.022176725064239955
17,0.7022608397025016,0.27962873198127436,0.2895367392529314,0.26972072470961733,2.812603363012988,-0.3534503774422932,0.1963723081261155,3.1569162180369266,2.9408555624874584,3.0488858902621927,1.0948851656661014,2.912261557561057,2.712945168464919,0.023572163708462268,0.023572163708462268
18,0.7074473443491176,0.29713266952171763,0.30797287885265223,0.286292460190783,2.6746858951952883,-0.34609207718266194,0.21020571797250312,3.3428094864027402,3.1074851635530196,3.22514732497788,1.0872118175578462,2.7722657239131663,2.57710606647741,0.025055014643108775,0.025055014643108775
19,0.7126338489957337,0.3157053369001949,0.3275435401670291,0.30386713363336076,2.539223775850536,-0.3387875262428548,0.22498230938368075,3.553711438916526,3.2968322567222166,3.4252718478193716,1.0795926996473906,2.634438660380663,2.4440088913204097,0.026630662098511837,0.026630662098511837
20,0.7178203536423498,0.3354038885201883,0.34830847334026066,0.322499303700116,2.414851520026105,-0.3315359450808544,0.24075973787058083,3.790105992017904,3.509264450713912,3.6496852213659077,1.0720292295374307,2.507762357779203,2.3219406822730067,0.02830478383577728,0.02830478383577728
21,0.7230068582889657,0.35628722460722184,0.3703291310823721,0.3422453181320716,2.3067189673457444,-0.32433657099150864,0.25759810691176255,4.052421251496794,3.74510694411236,3.898764097804577,1.064522816740614,2.39763082094822,2.215807113743269,0.03008336077660778,0.03008336077660778
22,0.7281933629355818,0.37841585261788846,0.3936685154697969,0.36316318976598,2.21724254573977,-0.3171886576251278,0.27555991230595567,4.341314066992184,4.004906164424423,4.173110115708304,1.0570748625365616,2.3066120919073434,2.127872999572197,0.031972686016465635,0.031972686016465635
23,0.7333798675821979,0.40185171449556745,0.4183909895516532,0.3853124394394817,2.146924740858409,-0.31009147452316704,0.29470995716443843,4.657928097084788,4.289666084216347,4.473797090650568,1.0496867598231214,2.235287133086462,2.0585623486303564,0.03397937305337817,0.03397937305337817
24,0.7385663722288138,0.42665797610384004,0.4445620500759765,0.4087539021317036,2.0950052743446146,-0.30304430667026777,0.3151152335935011,5.003986678302163,4.600930467685013,4.802458572993588,1.042359892959521,2.1829190870580395,2.0070914616311892,0.03611036304539039,0.03611036304539039
25,0.7437528768754299,0.45289877504144715,0.47224805753195076,0.43354949255094355,2.059907145970905,-0.2960464540619736,0.33684476687043446,5.381558274532543,4.940564226458593,5.161061250495568,1.035095637602905,2.1479129597820608,1.9719013321597494,0.03837293089010607,0.03837293089010607
26,0.7489393815220459,0.48063892296177135,0.5015159196302306,0.45976192629331214,2.0393860497451026,-0.28909723128746817,0.3599694176984113,5.792340363308422,5.310095769531492,5.551218066419957,1.0278953605367902,2.1279686711937966,1.9508034282964084,0.0407746898996435,0.0407746898996435
27,0.7541258861686619,0.5099435584815698,0.5324327243249545,0.4874543926381851,2.0306424268181034,-0.2821959671267093,0.3845616379359147,6.236348916691633,5.709520723618012,5.972934820154823,1.0207604194923974,2.120196365770302,1.9410884878659045,0.04332359482313519,0.04332359482313519
28,0.759312390815278,0.5408777468019966,0.5650653185254867,0.5166901750785066,2.030346002485614,-0.27534200416137133,0.4106951750630046,6.709990134102122,6.135549048048507,6.422769591075314,1.0136921629617706,2.121141269713718,1.93955073525751,0.04602794294885448,0.04602794294885448
