,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7884022519377547,0.3299918774685606,0.35488201889422605,0.3051017360428952,0.49268804979933994,-0.23774684736854076,0.2601663393173808,0.6684922918943634,0.574721028199106,0.6216066600467348,0.8571058893694414,0.529849798543926,0.45552630105475395,0.021981430523568157,0.021981430523568157
1,0.7903870226618135,0.34121553246646963,0.36660880552425024,0.315822259408689,0.49454239990095966,-0.23523255138036558,0.2696923287921383,0.6642743033965842,0.5722519705052885,0.6182631369509364,0.8523478196105339,0.5313462643339754,0.457738535467944,0.02259094812185447,0.02259094812185447
2,0.7923717933858722,0.35283204760751197,0.37873072748271464,0.3269333677323093,0.4969079937708046,-0.23272456122509,0.2795741623267737,0.6605741896474807,0.5702303214051958,0.6154022555263383,0.8476109995337785,0.5333821778631037,0.46043380967850533,0.023223893790666805,0.023223893790666805
3,0.7943565641099309,0.36485595408300986,0.3912625233360346,0.3384493848299851,0.49979650540812626,-0.23022284535187612,0.28982572208043045,0.6574198754117104,0.5686804616781623,0.6130501685449363,0.842896294718389,0.5359694412881222,0.46362356952813033,0.023881056745056806,0.023881056745056806
4,0.7963413348339896,0.3773022637570942,0.4042193996931785,0.3503851278210099,0.5032331121326775,-0.22772737244608984,0.3004613883562104,0.6547974278999138,0.5675909682853639,0.6111941980926389,0.8382045475527389,0.5391342857750775,0.46733193849027754,0.02456325560881978,0.02456325560881978
5,0.7983261055580484,0.3901864736058407,0.41761703432774233,0.36275591288393905,0.5072149577299495,-0.22523811142694775,0.31149604791517904,0.6526828849081683,0.5669418540834106,0.6098123694957894,0.8335365777297602,0.5428727563422177,0.47155715911768137,0.025271339423218686,0.025271339423218686
6,0.8003108762821071,0.403524569245711,0.43147157847362144,0.37557756001780057,0.5117468267789342,-0.22275503144519554,0.32294510161439477,0.6510728187658622,0.5667310498898683,0.6089019343278652,0.828893182733809,0.5471890138979947,0.4763046396598738,0.0260061886623415,0.0260061886623415
7,0.8022956470061658,0.4173330274337079,0.4457996581794944,0.38886639668792145,0.5168460678929009,-0.22027810188081304,0.3348244712619687,0.6500039063792785,0.5669916346257298,0.6084977705025041,0.8242751383192576,0.5521005653804164,0.4815915704053854,0.026768716253356306,0.026768716253356306
8,0.8042804177302245,0.43162881741266945,0.4606183745982582,0.4026392602270807,0.5225084372057777,-0.21780729234074964,0.3471506055730646,0.6494886875584391,0.5677360242358346,0.6086123558971369,0.819683198979708,0.5576017572281236,0.48741511718343183,0.0275598685995897,0.0275598685995897
9,0.8062651884542832,0.44642940097046147,0.4759453030856614,0.4169134988552615,0.5287250493782734,-0.21534257265668572,0.3599404851049819,0.649528778218038,0.568967303130055,0.6092480406740465,0.8151180984095309,0.5636819692616392,0.49376812949490767,0.02838062660362517,0.02838062660362517
10,0.808249959178342,0.4617527310683047,0.4917984909644995,0.43170697117210993,0.5354980935973851,-0.21288391288282293,0.3732116260364452,0.6501675659445038,0.570725359684981,0.6104464628147424,0.8105805499559395,0.5703423859264695,0.5006538012683008,0.029232006687989087,0.029232006687989087
11,0.8102347299024006,0.47761724888401247,0.5081964538000059,0.447038043968019,0.5428306263443735,-0.2104312832937015,0.3869820826462655,0.6514318219347411,0.573035890507873,0.612233856221307,0.8060712470621517,0.5775850850588508,0.508076167629896,0.03011506181092416,0.03011506181092416
12,0.8122195006264594,0.4940418791129244,0.5251581700355142,0.4629255881903346,0.5506977401129226,-0.20798465438204294,0.4012704483416571,0.653343469983383,0.5759206033335031,0.6146320366584431,0.8015908637018205,0.5853823930061841,0.516013087219661,0.031030882472980137,0.031030882472980137
