,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7228659931017775,0.27627727680246783,0.30334546308572374,0.2492090905192119,2.1024463789511088,-0.3245314224094579,0.19971144806727056,2.0305248560290554,1.668148412375149,1.8493366342021023,0.93717326125428,2.3084329548094424,1.8964598030927746,0.016823122138740598,0.016823122138740598
1,0.7256872858285558,0.28967342448603284,0.31713597958713324,0.26221086938493243,2.103644225607735,-0.3206360927239805,0.21021232119193228,2.1628836735025354,1.7882916001706974,1.9755876368366165,0.9331831290061928,2.3030806963898502,1.9042077548256189,0.017639268911479933,0.017639268911479933
2,0.7285085785553342,0.30365816353496333,0.33151318243095956,0.2758031446389671,2.10161639254477,-0.3167558777740215,0.22121757708357936,2.3007973736356324,1.9141535976716035,2.107475485653618,0.9292694103176775,2.2944008171259638,1.908831967963576,0.018494698764371043,0.018494698764371043
3,0.7313298712821127,0.3182499208667018,0.346495044808032,0.29000479692537157,2.0975443746948206,-0.31289066071582117,0.23274567366298757,2.4431617857440275,2.0448449354393206,2.244003360591674,0.9254309563891822,2.2837043607659875,1.9113843886236537,0.019391120189805156,0.019391120189805156
4,0.734151164008891,0.33346707618778204,0.36209949130195773,0.30483466107360635,2.09237707184335,-0.3090403260552878,0.24481524214190173,2.588342669443891,2.1790048849428363,2.383673777193364,0.9216666263548412,2.272034414874917,1.912719728811782,0.0203302927232194,0.0203302927232194
5,0.7369724567356695,0.34932790410175585,0.3783443413431844,0.3203114668603273,2.0867990812869257,-0.3052047596272898,0.25744504369219334,2.733713534486861,2.314399071223721,2.524056302855291,0.9179752873967523,2.260136149029429,1.913462013544422,0.021314026580477763,0.021314026580477763
6,0.7397937494624478,0.36585051268414315,0.39524724916788956,0.33645377620039674,2.0810190945121865,-0.3013838485753455,0.27065392252136106,2.876717263806266,2.448802334503694,2.66275979915498,0.9143558148666717,2.248232663492025,1.9138055255323476,0.022344182119771183,0.022344182119771183
7,0.7426150421892262,0.3830527785996982,0.4128256403513906,0.35327991684800586,2.0753825698644452,-0.29757748133169687,0.28446075534051524,3.0141601932185167,2.579399529351981,2.796779861285249,0.910807092414794,2.236692138118533,1.914073001610357,0.023422669118748574,0.023422669118748574
8,0.7454363349160047,0.4009522788661932,0.4310966450137988,0.37080791271858765,2.0697711553151574,-0.2937855475977636,0.29888439723423493,3.1426464868007145,2.7031483488944232,2.922897417847569,0.9073280121235022,2.22538054535031,1.914161765280005,0.024551445857937337,0.024551445857937337
9,0.748257627642783,0.4195662193916798,0.4500770278215729,0.38905541096178675,2.063866684366928,-0.29000793832496485,0.3139436239610698,3.258879514492106,2.8170393741764372,3.037959444334272,0.9039174746496732,2.2139508382410344,1.9137825304928218,0.025732518001771676,0.025732518001771676
10,0.7510789203695615,0.4389113604481405,0.4697831149404363,0.4080396059558447,2.0572021590979936,-0.28624454569590135,0.3296570707433248,3.35999856192499,2.91839456467887,3.13919656330193,0.9005743893722064,2.2018998035878723,1.9125045146081148,0.026967937269241737,0.026967937269241737
11,0.7539002130963399,0.4590039392676293,0.49023071812040075,0.4277771604148578,2.0492133138657773,-0.28249526310589246,0.3460431676259252,3.443521076395092,3.004829386328303,3.2241752313616976,0.8972976745461285,2.1886246031813816,1.9098020245501726,0.02825979988657945,0.02825979988657945
12,0.7567215058231183,0.4798595899824267,0.5114350561278548,0.4482841238369987,2.0389864510475375,-0.27875998514485595,0.36312007151516607,3.5081209120490637,3.074945470650375,3.2915331913497194,0.8940862574635675,2.1731547556934774,1.9048181464015979,0.029610244815356124,0.029610244815356124
13,0.7595427985498967,0.5014932611567491,0.5334106737659711,0.4695758485475271,2.0261186765549346,-0.27503860757952553,0.3809055950329114,3.5544288728593996,3.129059908551949,3.3417443907056743,0.8909390746203879,2.15507049067441,1.8971668624354592,0.031021451749797535,0.031021451749797535
14,0.7623640912766751,0.5239191311896823,0.556171358756122,0.4916669036232425,2.010136900669844,-0.27133102733599884,0.39941713235188725,3.5835617981218557,3.1679422276717837,3.3757520128968195,0.8878550718898155,2.1338800299060043,1.8863937714336836,0.032495638878316524,0.032495638878316524
15,0.7651853840034535,0.5471505218973918,0.5797300567811559,0.5145709870136277,1.9906631912951083,-0.26763714248260684,0.4186715822057457,3.5974639470892815,3.1931250628574355,3.3952945049733585,0.8848332047007361,2.109195255666942,1.8721311269232745,0.03403506040487769,0.03403506040487769
16,0.7680066767302319,0.5711998106095681,0.6040987850195499,0.5383008361995864,1.9674850479130448,-0.26395685221309834,0.43868526829519233,3.5986224223486944,3.206663392071204,3.4026429072099496,0.8818724382231904,2.0808048338111473,1.854165262014942,0.03564200382703353,0.03564200382703353
17,0.7708279694570103,0.5960783411465171,0.6292885445275873,0.562868137765447,1.9405731765148024,-0.26029005683013423,0.45947385734327284,3.5897600467707123,3.2108665732465997,3.4003133100086558,0.8789717475579543,2.0486912298296516,1.8324551231999533,0.037318786968549844,0.037318786968549844
18,0.7736492621837887,0.6217963340612527,0.6553092318497123,0.588283436272793,1.909704949993351,-0.2566366577290808,0.48105227507507275,3.573110661109651,3.2076487187084313,3.3903796899090413,0.8761301179322084,2.012632135776563,1.806777764210139,0.039067754765351514,0.039067754765351514
19,0.7764705549105672,0.648362796563567,0.6821695502644771,0.6145560428626569,1.8754829603528607,-0.2529965573821008,0.50343462043108,3.5515798314281306,3.1995635780973846,3.375571704762758,0.8733465449000953,1.973273874401222,1.7776920463044992,0.04089127580530061,0.04089127580530061
20,0.7792918476373455,0.6757854325572139,0.7098769210916843,0.6416939440227435,1.8384917242745156,-0.24936965932253108,0.526634078343914,3.5272374885652846,3.188449811921697,3.3578436502434905,0.87062003454743,1.9312384993886966,1.7457449491603347,0.04279173862293417,0.04279173862293417
21,0.7821131403641239,0.7040705532444349,0.7384373955076907,0.6697037109811791,1.799305088519803,-0.24575586812954253,0.5506628314359111,3.501518757228773,3.175597714920835,3.338558236074804,0.8679496037013503,1.8871321306758546,1.7114780463637513,0.04477154775208536,0.04477154775208536
22,0.7849344330909023,0.7332229887682988,0.7678555673323899,0.6985904102042078,1.7585427870731831,-0.24215508941307795,0.5755319710180616,3.475328795784711,3.161833386812933,3.318581091298822,0.8653342801430823,1.8416046552422856,1.6754809189040807,0.0468331195403483,0.0468331195403483
23,0.7877557258176807,0.7632460013750479,0.7981344872641338,0.7283575154859621,1.7168292331843602,-0.23856722979905765,0.6012514077906435,3.449067909800772,3.147532870226019,3.2983003900133956,0.8627731028249646,1.795306647239609,1.6383518191291113,0.048978877730875836,0.048978877730875836
24,0.7905770185444592,0.794141200590045,0.8292755790504007,0.7590068221296893,1.6745192389884587,-0.23499219691485176,0.627829782665795,3.42260669983897,3.132591746665525,3.2775992232522477,0.8602651220900753,1.7486032842918058,1.6004351936851116,0.05121124881813499,0.05121124881813499
25,0.7933983112712375,0.8259084609091278,0.8612785580887617,0.7905383637294939,1.6323406976759194,-0.23142989937501002,0.655274378149929,3.3952841966420886,3.1164161559603434,3.255850176301216,0.8578093998946489,1.7022468093574912,1.5624345859943474,0.05353265718602496,0.05353265718602496
26,0.796219603998016,0.858545842508317,0.894141352957291,0.822950332059343,1.5908788212372447,-0.22788024676724455,0.6835910307361152,3.3665870036332906,3.098541280283477,3.2325641419583837,0.8554050100325933,1.6568370274280262,1.5249206150464631,0.055945520037689156,0.055945520037689156
27,0.7990408967247944,0.8920495154756813,0.9278600303729013,0.8562390005784614,1.5505183938646392,-0.22434314963866214,0.7127840447686068,3.3355748580814084,3.078103581733593,3.2068392199075006,0.8530510383617675,1.6127625418391998,1.4882742458900788,0.05845224212793709,0.05845224212793709
