,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.527785589913769,0.018050491079044828,0.025646048808112932,0.010454933349976724,0.5619543031752154,-0.639065157457339,0.0095267890823869,6991468.31001705,2850159.7164776325,4920814.013247342,1.5764830296868946,0.7984219057558902,0.32548670059454066,0.001965317616219542,0.001965317616219542
1,0.532606219525808,0.01926231105326412,0.027457652134697575,0.011066969971830664,0.5520770887379267,-0.6299729280028056,0.010259226669409188,2831674.4235345297,1141323.2151650868,1986498.8193498082,1.559379700960983,0.786963755916184,0.31719042155966953,0.0020400423178750238,0.0020400423178750238
2,0.537426849137847,0.020541022902861694,0.029373750340807945,0.011708295464915443,0.5468889798429031,-0.6209626228692947,0.011039297216753311,1183412.428033137,471704.9135198661,827558.6707765015,1.5424301445266664,0.7820535731843512,0.31172438650145484,0.002120724517451711,0.002120724517451711
3,0.542247478749886,0.021891333427272675,0.03140083331747068,0.012381833537074675,0.5448967505689624,-0.6120327788942873,0.011870520357411709,510105.5577731926,201142.49958997758,355624.0286815851,1.525636220267234,0.7815975256459768,0.30819597549194805,0.0022077018201072107,0.0022077018201072107
4,0.547068108361925,0.023318372050638025,0.033545879664221886,0.013090864437054161,0.5448916985065289,-0.6031819717665468,0.012756737687822126,226706.97568102085,88469.59195230325,157588.28381666206,1.508999728651963,0.7838828246002427,0.30590057241281493,0.0023013346782774224,0.0023013346782774224
5,0.551888737973964,0.024827724018938707,0.03581639260788183,0.013839055429995585,0.546034141488723,-0.594408814662689,0.013702141275577956,103855.33472166327,40128.54531859126,71991.94002012727,1.492522411243714,0.7877070477321902,0.3043612352452557,0.0024020085092092414,0.0024020085092092414
6,0.556709367586003,0.026425466306302214,0.03822043869081871,0.014630493921785719,0.5479336587848144,-0.5857119569430437,0.014711304635546736,49028.94341205357,18767.907516298063,33898.425464175816,1.476205951222259,0.7925031319968212,0.3033641855728075,0.002510135979447381,0.002510135979447381
7,0.561529997198042,0.02811820644920518,0.04076668941577475,0.01546972348263561,0.5506747817585074,-0.5770900829037363,0.01578921638863615,23848.151620354525,9049.650987752193,16448.90130405336,1.4600519738837354,0.7983861928605758,0.3029633706564389,0.002626159470437761,0.002626159470437761
8,0.566350626810081,0.029913124540811326,0.0434644660443162,0.016361783037306454,0.554762791846984,-0.5685419105821098,0.01694131683353651,11950.017639379017,4498.469984841167,8224.243812110093,1.4440620471233623,0.806083246034227,0.303442337659741,0.0027505537402788827,0.0027505537402788827
9,0.57117125642212,0.03181801862711453,0.04632378775666089,0.01731224949756817,0.5610022951275698,-0.5600661906127721,0.018173537676111424,6167.9230711101045,2305.0926588685757,4236.50786498934,1.4282376819257772,0.8167620855040627,0.3052425047510769,0.0028838287962161813,0.0028838287962161813
10,0.575991886034159,0.03384135375984154,0.04935542337467304,0.01832728414501004,0.5703473379598625,-0.5516617051317168,0.019492345178080305,3278.8420134679213,1217.5413589554994,2248.1916862117105,1.412580332822458,0.8318146648444996,0.3088800110752253,0.0030265329963983234,0.0030265329963983234
11,0.580812515646198,0.035992314969979566,0.052570946867901924,0.019413683072057212,0.5837617079426632,-0.5433272667261131,0.02090478700164414,1784.1913424817462,658.8758111944443,1221.5335768380953,1.3970913983621278,0.8526516218077776,0.31487179407754895,0.003179256397809249,0.003179256397809249
12,0.5856331452582371,0.038280864435424444,0.05598279685167812,0.020578932019170774,0.602108701122604,-0.5350617174274991,0.022418543042521805,999.5907158350362,367.44340306296874,683.5170594490024,1.3817722215584216,0.880537302244982,0.32368010000022607,0.003342634370908648,0.003342634370908648
13,0.5904537748702761,0.040717803123339835,0.05960434029672618,0.021831265949953493,0.626068808144305,-0.5268639277462457,0.024041980558600722,577.5405979155809,211.53564198885582,394.5381199522183,1.3666240903409737,0.9164644314616474,0.33567318482696273,0.0035173515013142698,0.0035173515013142698
14,0.5952744044823151,0.04331483719354651,0.06344994065839127,0.02317973372870175,0.6560747058882789,-0.518732795745274,0.025784213915636827,344.0370452063169,125.68470542197582,234.86087531414637,1.3516482379853054,0.9610540833865804,0.3510953283899774,0.0037041458016523476,0.0037041458016523476
