,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5219044953213059,0.03463372688170237,0.03586342055945346,0.03340403320395127,0.32080793686689996,-0.6502706669931526,0.01807549774929082,1.195036263982453,1.113084876436116,1.1540605702092845,1.6633414576137944,0.33219843760870776,0.30941743612509215,0.005522886851457631,0.005522886851457631
1,0.5265907969754319,0.036125856372544035,0.037489852359694,0.03476186038539407,0.34307189519765263,-0.6413315083821128,0.019023543498637947,0.9997640474753561,0.9270150733919423,0.9633895604336492,1.649741521364773,0.35602518503880853,0.33011860535649673,0.0056730811147125415,0.0056730811147125415
2,0.5312770986295577,0.037714502822686805,0.03922422373516532,0.03620478191020829,0.3694970671954599,-0.6324715508593849,0.02003685163589331,0.8589707641880231,0.7928480470294578,0.8259094056087405,1.6361703444496634,0.38428812654117406,0.3547060078497457,0.005829759694311765,0.005829759694311765
3,0.5359634002836836,0.03940497510309443,0.04107253428092269,0.03773741592526617,0.4003732617534533,-0.6236894032955579,0.021119624444348388,0.7575459553686129,0.6960326968069972,0.726789326087805,1.6226308524381332,0.4173164549783508,0.3834300685285557,0.005993395850022121,0.005993395850022121
4,0.5406497019378095,0.04120289600250364,0.04304112015486907,0.03936467185013821,0.4358237135028656,-0.6149837108941565,0.022276333442728155,0.6853969575571833,0.6268523268967348,0.656124642226959,1.609125970025639,0.4552675330898645,0.41637989391586666,0.006164488985499372,0.006164488985499372
5,0.5453360035919355,0.043114227483960876,0.04513667898404392,0.04109177598387783,0.47571699483655827,-0.6063531539373137,0.02351174051405681,0.6357421038402886,0.5787703637602413,0.6072562338002649,1.595658618542283,0.4980324717908912,0.4534015178822254,0.00634356610316511,0.00634356610316511
6,0.5500223052460613,0.045145297530958056,0.04736629627794094,0.04292429878397517,0.5195995952110645,-0.5977964465851132,0.02483092061899687,0.6040234087420197,0.5473782690801656,0.5757008389110926,1.5822317135506994,0.5451621701194527,0.4940370203026762,0.006531183383327033,0.006531183383327033
7,0.5547086069001872,0.04730282866082269,0.04973747342003698,0.044868183901608405,0.5666902466516864,-0.5893123357258622,0.026239286188883205,0.5872233335781637,0.5297342770066464,0.558478805292405,1.5688481624893325,0.5958574122984012,0.5375230810049717,0.006727927895974539,0.006727927895974539
8,0.5593949085543131,0.04959396817879233,0.05225815730591195,0.04692977905167271,0.6159755943793969,-0.5808995998747305,0.027742613294221046,0.5834152036453631,0.5239286651878576,0.5536719344166103,1.5555108623862102,0.6490658176743015,0.5828853710844922,0.006934419453728524,0.006934419453728524
9,0.564081210208439,0.052026320251243985,0.0549367717003243,0.04911586880216367,0.6664162701704082,-0.5725570481183296,0.02934706969001353,0.5910232509602367,0.5284005513017772,0.5597119011310069,1.5422226976263274,0.7036968656428851,0.6291356746979312,0.007151312614756988,0.007151312614756988
10,0.5687675118625649,0.05460797987269461,0.057782250383243465,0.05143370936214576,0.7172164465188342,-0.5642835191029557,0.03105924484003354,0.6088647727837568,0.5419687457048261,0.5754167592442915,1.5289865377953422,0.7589070386479115,0.6755258543897569,0.007379298844394033,0.007379298844394033
11,0.5734538135166908,0.0573475688087908,0.0608040721598431,0.0538910654577385,0.7680602572001464,-0.5560778800643413,0.032886182029311914,0.6356615823465792,0.5633912125680486,0.5995263974573138,1.5158052355827842,0.8143534638341379,0.7217670505661549,0.00761910884556849,0.00761910884556849
12,0.5781401151708168,0.060254273588773,0.06401229780322283,0.056496249374323175,0.8192158376233848,-0.5479390258968945,0.034835412672147126,0.6696568484771812,0.591028624266717,0.630342736371949,1.5026816247556718,0.8703098558777699,0.7681218193689998,0.007871515067190415,0.007871515067190415
13,0.5828264168249426,0.06333788562782564,0.0674176090017961,0.059258162253855176,0.8714612886049105,-0.5398658782605085,0.036914992929733645,0.7082818091667656,0.622559580360379,0.6654206947635724,1.4896185181883532,0.9275939010751623,0.8153286761346586,0.008137334401764562,0.008137334401764562
14,0.5875127184790685,0.06660884354303145,0.07103134937241884,0.06218633771364407,0.9258597214088572,-0.5318573847231377,0.03913354274471336,0.7480361371530739,0.6548886971457905,0.7014624171494321,1.4766187059736904,0.9873323397178719,0.8643871030998426,0.008417431081096716,0.008417431081096716
15,0.5921990201331944,0.07007827773796932,0.07486556760369315,0.06529098787224549,0.9834557473164829,-0.5239125179374362,0.04150028740904728,0.7847964339581448,0.6844285843525086,0.7346125091553267,1.4636849535902776,1.0506390155771574,0.9162724790558083,0.008712719782822509,0.008712719782822509
16,0.5968853217873203,0.07375805730752638,0.07893306277755274,0.06858305183750002,1.0449697596364194,-0.516030274849846,0.044025101770410496,0.814642903749816,0.7078237500346162,0.7612333268922161,1.4508200001416824,1.118286823826216,0.9716526954466229,0.00902416895735103,0.00902416895735103
17,0.6015716234414462,0.07766083931745799,0.08324743191438724,0.07207424672052873,1.1105507258085006,-0.5082096759406134,0.0467185571860285,0.834953687331416,0.722889063086393,0.7789213752089045,1.4380265566567207,1.1904390519950745,1.0306623996219269,0.009352804387775082,0.009352804387775082
18,0.6062579250955721,0.08180012049041746,0.087823119768826,0.07577712121200893,1.1796203978968616,-0.500449764493293,0.04959197132108828,0.8452002706225537,0.7292708745029379,0.7872355725627458,1.425307304462951,1.266476661221817,1.0927641345719061,0.009699712993363141,0.009699712993363141
19,0.6109442267496981,0.08619029132338668,0.09267547089139277,0.07970511175538059,1.2509117880240068,-0.4927496058923771,0.052657460885897685,0.8469690885679437,0.7284318623724475,0.7877004754701956,1.412664893619357,1.3450336136323404,1.1567899624156734,0.010066046889313895,0.010066046889313895
20,0.6156305284038239,0.09084669263346912,0.09782078394846772,0.08387260131847052,1.322703943412524,-0.4851082869477616,0.05592799738968237,0.8431478637025561,0.7229241248168543,0.7830359942597052,1.4001019414202998,1.4242448781087995,1.2211630087162488,0.010453027713590912,0.010453027713590912
21,0.6203168300579498,0.09578567451414483,0.10327636827199865,0.088294980756291,1.3932041719980843,-0.47752491524482515,0.05941746597957687,0.8373138509203691,0.7158521507967737,0.7765830008585713,1.3876210309570138,1.5021564328401882,1.2842519111559805,0.010861951233678502,0.010861951233678502
22,0.6250031317120757,0.10102465764665314,0.10906060257933421,0.09298871271397206,1.4610185249629437,-0.4699986185189682,0.0631407274092985,0.8325377044913994,0.7098494561332095,0.7711935803123044,1.3752247097481842,1.577234354699221,1.3448026952266663,0.011294192243746504,0.011294192243746504
23,0.6296894333662016,0.10658219688511122,0.11519299577163154,0.0979713979985909,1.5255299509565934,-0.46252854405351224,0.06711368316351063,0.8311516094110207,0.7068926767405934,0.7690221430758072,1.3629154884313694,1.6487778477625696,1.4022820541506171,0.01175120976436661,0.01175120976436661
24,0.6343757350203275,0.11247804698972386,0.12169424967899153,0.10326184430045618,1.5870340009092112,-0.4551138580999231,0.07135334373275701,0.8347751994213793,0.7083360708982931,0.7715556351598363,1.350695839516336,1.7170720609448287,1.4569959408735937,0.012234552555082878,0.012234552555082878
25,0.6390620366744534,0.11873323033720051,0.1285863235726434,0.10888013710175763,1.6465721244040017,-0.4477537453193689,0.07587790000022836,0.8444858403665922,0.7150662024150858,0.779776021390839,1.3385681961989158,1.7832131356403547,1.509931113167649,0.012745864950233443,0.012745864950233443
