,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.4928188108948959,0.07636144365310338,0.07900166062221783,0.07372122668398892,2.8757541774539135,-0.7076136960325402,0.03763235585934,13594817053608.898,12686145858744.154,13140481456176.527,2.004478843554357,2.9751841333987947,2.776324221509032,0.01530719121257873,0.01530719121257873
1,0.4987367761038858,0.0771322758223876,0.07997370302040151,0.0742908486243737,2.6614700350841693,-0.6956768252069901,0.03846870257721329,2828801736547.2593,2627789806664.16,2728295771605.7095,1.9895755233895205,2.759514248920165,2.5634258212481735,0.01574494399417925,0.01574494399417925
2,0.5046547413128757,0.07800548218106768,0.08105168811185814,0.07495927625027721,2.5624413817457024,-0.6838807640914766,0.03936583643107284,543199741958.5342,502369049492.89886,522784395725.7165,1.974526594832755,2.662507734983003,2.4623750285084016,0.016185261481423074,0.016185261481423074
3,0.5105727065218655,0.07899329673724576,0.0822466012903102,0.07573999218418132,2.5537925999498374,-0.6722222293404992,0.04033182131222041,111378459172.61116,102567200283.97797,106972829728.29457,1.9593395772511744,2.658969436924179,2.448615762975496,0.016628798530520794,0.016628798530520794
4,0.5164906717308554,0.0801080807119866,0.08356943240282426,0.07664672902114895,2.614727101555781,-0.6606980511259916,0.041375076418003545,24323679590.02812,22308760807.99049,23316220199.009304,1.9440219422905631,2.727705592534593,2.5017486105769686,0.01707628859753485,0.01707628859753485
5,0.5224086369398453,0.08136234737785564,0.08503120511818558,0.07769348963752569,2.720308823790815,-0.649305167963928,0.04250439299189176,5649048183.317734,5161567049.208074,5405307616.262903,1.9285811134063549,2.842975221773442,2.597642425808188,0.01752854426902506,0.01752854426902506
6,0.5283266021488351,0.08276879145864452,0.08664301257750578,0.07889457033978325,2.8339021996172753,-0.638040621832325,0.043728954355311184,1390108430.960096,1265791713.881149,1327950072.4206223,1.9130244653836372,2.966550792849791,2.7012536063847596,0.017986457951042256,0.017986457951042256
7,0.534244567357825,0.08434032298388264,0.08841605943975553,0.08026458652800975,2.9068441597266954,-0.6269015535611612,0.045058359363343604,344243770.8945152,312506394.3221533,328375082.60833424,1.8973593238206845,3.0473170710718813,2.7663712483815095,0.01845100274614131,0.01845100274614131
8,0.5401625325668149,0.0860901055001475,0.09036171051442393,0.08181850048587108,2.8969964154886685,-0.6158851984762443,0.04650264941590396,89965629.74082711,81459867.00292253,85712748.37187482,1.881592964572546,3.0407391178915715,2.7532537130857655,0.018923233546420115,0.018923233546420115
9,0.5460804977758047,0.08803159856411635,0.0924915462962381,0.08357165083199461,2.788226017248592,-0.6049888822804171,0.048072339163892475,25124417.22704537,22701415.512407605,23912916.369726487,1.8657326131678953,2.9294860023573897,2.6469660321397948,0.019404288370200917,0.019404288370200917
10,0.5519984629847946,0.09017860446926042,0.09481742588567364,0.0855397830528472,2.598725299295326,-0.5942100171567541,0.04977845106114548,7457921.939295724,6728183.335008844,7093052.637152284,1.8497854441894683,2.732404708559807,2.465045890030845,0.01989538996975515,0.01989538996975515
11,0.5579164281937845,0.09254531916867138,0.09735155798111586,0.0877390803562269,2.366271116284645,-0.5835460980795467,0.051632553916638915,2344715.579494849,2113198.729512902,2228957.1545038754,1.8337585806400445,2.4891607900360055,2.243381442533284,0.020397847735879604,0.020397847735879604
12,0.5638343934027743,0.09514638739411191,0.10010658094439266,0.09018619384383116,2.1257858165084924,-0.5729946993199161,0.05364680562082446,775609.9968961085,698748.4026264094,737179.1997612589,1.8176590932668428,2.236607776071155,2.0149638569458292,0.0209130599268903,0.0209130599268903
13,0.5697523586117642,0.09799696197036546,0.10309565331525136,0.09289827062547956,1.9005480611292684,-0.5625534711338648,0.05583400021940308,261388.27924442437,235533.878710915,248461.07897766968,1.8014939998722561,1.9994318199211978,1.8016643023373393,0.021442516247426657,0.021442516247426657
14,0.5756703238207541,0.10111276735271513,0.10633255671813081,0.09589297798729944,1.7022466711866966,-0.5522201366214534,0.05820761952435009,93863.20189011103,84647.84662824839,89255.5242591797,1.7852702645996656,1.790122508276383,1.61437083409701,0.021987800803807467,0.021987800803807467
15,0.5815882890297439,0.10451016742633937,0.1098318138666823,0.09918852098599644,1.5339239603686314,-0.5419924887466006,0.060781889459696786,35759.85452078289,32294.53248305893,34027.19350192091,1.7689947971928282,1.6120312027975165,1.4558167179397463,0.022550595462531797,0.022550595462531797
16,0.5875062542387338,0.10820623761010889,0.1136088254305815,0.10280364978963628,1.3955504168850013,-0.5318683875077477,0.06357184134358147,14411.034131890903,13040.420939011063,13725.727535450982,1.7526744522433364,1.4652283194869304,1.325872514283072,0.02313268363794929,0.02313268363794929
17,0.5934242194477237,0.11221884132316551,0.11768003103121087,0.10675765161512014,1.2861283686256308,-0.521845757250319,0.06659337831952745,6130.115242754275,5561.1534234974,5845.634333125837,1.7363160284158647,1.348718490989633,1.2235382462616289,0.023735954536376447,0.023735954536376447
