,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6644547843907664,0.1425071936038387,0.15374736913505582,0.1312670180726216,0.7911582093157622,-0.40878844770263906,0.09468958660017186,0.6887234048299609,0.5880209081785088,0.6383721565042348,1.0625454016728033,0.8535603724682687,0.7287560461632556,0.010753359612280633,0.010753359612280633
1,0.668548096345257,0.14937593410965588,0.1608740687297157,0.13787779948959605,0.8180616737573954,-0.4026469383636183,0.09986499638880499,0.6944116100284405,0.5951484007755665,0.6447800054020035,1.0576691449799058,0.8810315444292599,0.7550918030855307,0.011346619952322001,0.011346619952322001
2,0.6726414082997475,0.15658864223239669,0.16832703366949828,0.1448502507952951,0.8389593707607977,-0.39654291704563976,0.10532800483494463,0.7035983193687356,0.6054665777561151,0.6545324485624253,1.0527430986227788,0.901850480571936,0.7760682609496596,0.011967844868744582,0.011967844868744582
3,0.6767347202542381,0.16416558297076653,0.17612496617466505,0.152206199766868,0.8529093118709996,-0.39047592886712584,0.11109654986709559,0.7164907387034828,0.6191872445730536,0.6678389916382682,1.0477700808196673,0.9150433421241927,0.7907752816178065,0.012618464600676171,0.012618464600676171
4,0.6808280322087286,0.1721280693104087,0.18428764544784126,0.15996849317297612,0.8596765902514549,-0.3844455271759313,0.1171896147164932,0.7332917875904789,0.6365243965861364,0.6849080920883076,1.0427528807298585,0.9204063886777646,0.7989467918251452,0.013299995932700925,0.013299995932700925
5,0.684921344163219,0.1804984995126352,0.19283597802652577,0.1681610209987446,0.8597784231309389,-0.3784512733520224,0.12362727490563823,0.7542135837030418,0.6577057226799216,0.7059596531914817,1.037694258410192,0.9185462126179763,0.8010106336439013,0.014014046596930174,0.014014046596930174
6,0.6890146561177096,0.18930039460729936,0.20179205039785977,0.17680873881673895,0.8543632182829904,-0.3724927366160366,0.1304307462932951,0.7794859866113084,0.6829799982027864,0.7312329924070474,1.0325969447866155,0.9107413957561346,0.7979850408098462,0.014762319829144777,0.014762319829144777
7,0.6931079680722001,0.1985584358137794,0.21117918412254244,0.18593768750501638,0.8449742237988004,-0.36656949384351206,0.13762243399048302,0.8093590424463363,0.712619235361853,0.7609891389040946,1.0274636416155303,0.8986823775836067,0.7912660700139941,0.01554661908002175,0.01554661908002175
8,0.6972012800266907,0.2082985015374117,0.22102199375405618,0.1955750093207672,0.8332819022633849,-0.36068112938458496,0.14522598189952504,0.8440973528139134,0.7469136661029075,0.7955055094584105,1.0222970214573976,0.884181240086104,0.7823825644406658,0.016368852880828233,0.016368852880828233
9,0.7012945919811812,0.2185477035624363,0.23134644801818374,0.20574895910668886,0.8208592889933359,-0.3548272348889667,0.1532663225982429,0.8839634046718606,0.7861566579372977,0.8350600313045792,1.017099727641802,0.8689310284932242,0.7727875494934476,0.017231039861672626,0.017231039861672626
10,0.7053879039356716,0.22933442198536946,0.24217993485152214,0.21648890911921678,0.8090381989556932,-0.34900740913601197,0.16176972722455857,0.9291859478186459,0.8306156838942589,0.8799008158564524,1.011874374243719,0.8543541637547207,0.7637222341566655,0.018135313918619222,0.018135313918619222
11,0.7094812158901622,0.24068833838628143,0.2535513311645015,0.22782534560806134,0.7988472730109029,-0.3432212578697044,0.17076385496888175,0.9799089657826336,0.8804848224165915,0.9301968940996126,1.0066235460594186,0.8415396891559209,0.7561548568658848,0.019083929523885157,0.019083929523885157
12,0.7135745278446527,0.2526404666645897,0.2654910784963043,0.23978985483287515,0.7910111296413558,-0.33746839363838904,0.18027780171463734,1.0361173210899952,0.9358145796129113,0.9859659503514532,1.0013497985854705,0.8312460813725143,0.7507761779101972,0.020079267171252746,0.020079267171252746
13,0.7176678397991433,0.26522318089429353,0.27803126613364443,0.25241509565494263,0.785984562755521,-0.33174843563908696,0.19034214729706506,1.0975378431264797,0.9964171422523546,1.046977492689417,0.9960556580040513,0.8239411140744606,0.7480280114365814,0.02112383894624026,0.02112383894624026
14,0.7217611517536338,0.27847023948272387,0.2912057237906085,0.26573475517483924,0.7840004058137803,-0.32606100956623935,0.200989000778161,1.1635208955025669,1.061750903390573,1.11263589944657,0.9907436211679551,0.8198556730917618,0.7481451385357988,0.022220294207709212,0.022220294207709212
15,0.7258544637081243,0.2924168048283943,0.30505012655620234,0.2797834831005863,0.7851175538493942,-0.3204057474647262,0.21225204304795742,1.2329185609825581,1.1307985781396135,1.1818585695610857,0.9854161555944091,0.8190370909216558,0.7511980167771325,0.023371425364522747,0.023371425364522747
16,0.7299477756626148,0.30709945759547946,0.31960211554828416,0.29459679964267477,0.7892626144380398,-0.3147822875870204,0.22416656597901574,1.3039911880654167,1.2019683602760287,1.2529797741707227,0.9800756994607648,0.821395137824823,0.7571300910512566,0.024580173727295485,0.024580173727295485
17,0.7340410876171053,0.3225562046250861,0.33490143842214903,0.3102109708280232,0.7962633178978383,-0.3091902742543334,0.23676950726064377,1.3743899410467049,1.2730636210972177,1.3237267810719613,0.9747246616054075,0.8267388030459214,0.7657878327497553,0.025849635411338445,0.025849635411338445
18,0.7381343995715959,0.33882647941467275,0.3509901144266701,0.3266628444026754,0.805874231532058,-0.3036293577216229,0.25009947994170717,1.4412691469990417,1.3413741862148298,1.3913216666069357,0.9693654215340334,0.8348045560889329,0.7769439069751829,0.02718306726307851,0.02718306726307851
19,0.7422277115260864,0.35595113398795336,0.36791262861399254,0.3439896393619142,0.8177961036946295,-0.2980991940463344,0.264196795594994,1.5014994277815106,1.403866588136569,1.4526830079590398,0.9640003294313599,0.8452775829357383,0.7903146244535206,0.02858389277678164,0.02858389277678164
20,0.7463210234805769,0.37397242088530236,0.38571615835843576,0.36222868341216896,0.8316899673543017,-0.2925994449607489,0.27910347990862794,1.5522354347189418,1.457714917251304,1.5049751759851229,0.9586317061771557,0.8578072639520725,0.8055726707565309,0.03005570796415391,0.03005570796415391
21,0.7504143354350674,0.39293396388946644,0.40445083106624447,0.3814170967126884,0.8471865121837358,-0.28712977774782594,0.29486327938198076,1.5913732402097283,1.5007435130418667,1.5460583766257974,0.9532618433695108,0.8720174899851929,0.8223555343822786,0.03160228713327906,0.03160228713327906
22,0.7545076473895579,0.4128807160016792,0.42417000271039457,0.4015914292929638,0.8638906352350075,-0.28168986512041994,0.31152165768294315,1.6179121507649967,1.5317906710621,1.5748514109135483,0.9478930033517357,0.8875117652325214,0.8402695052374938,0.03322758852776353,0.03322758852776353
