,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7636504264627022,0.09554804895884433,0.13393448693190085,0.057161610985787814,0.3082719314885937,-0.26964515151274826,0.07296530833510062,0.7539480686765175,0.32177587111739037,0.537861969896954,0.8615519179000013,0.4321202099816302,0.18442365299555732,0.01377846012520012,0.01377846012520012
1,0.7662716370138054,0.10016820208315202,0.1373821580843,0.06295424608200405,0.3107107007925483,-0.2662185545919793,0.07675605218698657,0.7099840132502301,0.32534434534808576,0.517664179299158,0.8558060279188104,0.42614428258711023,0.19527711899798628,0.013921566499006444,0.013921566499006444
2,0.7688928475649086,0.1051442405717612,0.1411388247704661,0.06914965637305628,0.3142913967026707,-0.26280365915281734,0.08084465453827126,0.671880607872546,0.3291816637531528,0.5005311358128494,0.8499960445663325,0.4218844334684062,0.2066983599369351,0.01407523178231096,0.01407523178231096
3,0.7715140581160118,0.11048815312999749,0.1452184633694268,0.0757578428905682,0.3188583864677586,-0.2594003855484208,0.0852431633950677,0.6392521573318867,0.3334862756356751,0.4863692164837809,0.8441253163666096,0.4190867853571822,0.21862998757833507,0.014240507959280224,0.014240507959280224
4,0.774135268667115,0.11621273395013132,0.1496361410233062,0.08278932687695645,0.3242820182468504,-0.25600865494237246,0.08996437601902486,0.6117207711017495,0.33844731981078474,0.47508404545626715,0.8381971837872314,0.4175472701169786,0.23101676637672214,0.01441847862324852,0.01441847862324852
5,0.7767564792182182,0.12233166784778993,0.15440816650696174,0.09025516918861812,0.33044423260855743,-0.25262838929772136,0.09502191561434181,0.588834646720342,0.34418756381948556,0.46651110526991374,0.8322149786859534,0.4170897772224654,0.2437986879946495,0.014610260990730373,0.014610260990730373
6,0.7793776897693214,0.12885961927005618,0.15955226800597883,0.09816697053413352,0.33723965744975615,-0.24925951136620986,0.10043031237125072,0.5701675994114052,0.35080432657240357,0.46048596299190436,0.8261820237516768,0.4175656618610815,0.2569136530384307,0.014817008158592548,0.014817008158592548
7,0.7819989003204246,0.13581232544193145,0.16508780681726629,0.1065368440665966,0.34457732648296635,-0.24590194467768092,0.10620508914555002,0.5553275383202512,0.35837197486909605,0.4568497565946736,0.8201016319345876,0.41885384793261843,0.27030080503331416,0.015039911615539081,0.015039911615539081
8,0.7846201108715278,0.1432066939224217,0.1710360396739571,0.11537734817088627,0.3523752202790096,-0.24255561352966312,0.11236285206295546,0.5439616276167105,0.366945178459318,0.45545340303801424,0.8139771058662838,0.42085226957623273,0.28389817098178644,0.01528020401976904,0.01528020401976904
9,0.787241321422631,0.15106090484875834,0.17742044770781484,0.12470136198970182,0.3605786147023815,-0.2392204429771291,0.11892138634843484,0.5357772392922945,0.3765752613411347,0.4561762503167146,0.8078117372700399,0.4234981864990863,0.29765904290567663,0.015539162254665007,0.015539162254665007
