,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7050466329467432,0.29056072805912336,0.4053767056818871,0.1757447504363596,0.587289681390672,-0.34949133233367097,0.2048588629846392,1.0185010029919774,0.4415552301874775,0.7300281165897274,1.1736736305968813,0.8193590300843148,0.355220332697029,0.014251149759240356,0.014251149759240356
1,0.7085642444173444,0.3032692389347731,0.42004110571794173,0.18649737215160445,0.5920326520734135,-0.3445145472970113,0.21488573914084058,1.0207143988817642,0.45319505762033924,0.7369547282510518,1.1632554443492849,0.8199910108638733,0.36407429328295376,0.015329298658989021,0.015329298658989021
2,0.7120818558879456,0.3167880012224287,0.43553454922917434,0.198041453215683,0.5972498724722971,-0.33956240804350585,0.22557898783349978,1.023841387027333,0.46554983182875237,0.7446956094280428,1.1530735810356114,0.8211262831314173,0.37337346181317677,0.016454176136904586,0.016454176136904586
3,0.7155994673585468,0.331154516344748,0.45189273496863275,0.2104162977208633,0.6029247947444224,-0.33463467167632,0.23697399550967888,1.0279135951730172,0.47863078190062475,0.7532721885368209,1.1431258065648735,0.8227498675990189,0.38309972188982594,0.01762873889168015,0.01762873889168015
4,0.719117078829148,0.34640712186263745,0.4691520485979122,0.22366219512736268,0.6090207450385511,-0.32973109887182844,0.24910727755947254,1.0329018967390913,0.4924226724924285,0.7626622846157598,1.1334098672027553,0.8248194455042478,0.3932220445728543,0.018856079498706158,0.018856079498706158
5,0.7226346902997491,0.36258488559613955,0.4873494531055702,0.23782031808670887,0.6154447239885312,-0.3248514538098696,0.2620164165101363,1.038837904906359,0.5069396495902966,0.7728887772483278,1.123923489870011,0.8272177400869374,0.403671707890125,0.02013942907267008,0.02013942907267008
6,0.7261523017703504,0.3797274801255428,0.5065223600644408,0.25293260018664476,0.6222244758938845,-0.31999550410569466,0.2757399837386179,1.045771247401137,0.5222072343893153,0.7839892408952261,1.1146643824453704,0.8299915768946474,0.4144573748931216,0.021482159499845,0.021482159499845
7,0.7296699132409515,0.39787503633640275,0.5267084804512514,0.26904159222155416,0.6293567343878532,-0.3151630207435616,0.29031744324432346,1.0536908022814409,0.5382230620477799,0.7959569321646104,1.1056302340715711,0.8331448292999106,0.42556863947579593,0.022887785168009378,0.022887785168009378
8,0.7331875247115528,0.41706797475187285,0.5479456538676386,0.2861902956361071,0.6368255129210599,-0.310353778011924,0.3057890360447861,1.0624918486299968,0.5549361585844877,0.8087140036072423,1.0968187154735831,0.8366640288905509,0.4369869969515689,0.02435996411229513,0.02435996411229513
9,0.7367051361821539,0.4373468135090772,0.570271655072285,0.30442197194586945,0.6445755645797289,-0.305567553440173,0.32219564380503585,1.07220798775141,0.57236523517204,0.822286611461725,1.088227479279568,0.8404843997437866,0.44866672941567126,0.025902498497175408,0.025902498497175408
10,0.7402227476527551,0.45875195198844576,0.5937239769252245,0.32377992705166697,0.6526757782637533,-0.30080412773688436,0.33957863039195213,1.0827919064160716,0.5904869907514027,0.8366394485837371,1.0798541603532015,0.8447032367576314,0.46064831976987525,0.027519334345665336,0.027519334345665336
11,0.7437403591233563,0.4813234292930426,0.6183395890044721,0.3443072695816132,0.6611338385645129,-0.29606328472953014,0.3579796601568929,1.094149106216607,0.6092501563471424,0.8516996312818748,1.0716963761323897,0.8493358127514676,0.47293186437755824,0.029214560427403446,0.029214560427403446
12,0.7472579705939575,0.5051006570067753,0.6441546714032512,0.3660466426102994,0.6699381658067443,-0.29134481130561296,0.3774404919005575,1.10615366832092,0.6285816970291955,0.8673676826750578,1.0637517269765868,0.8543718822562362,0.4855044493572523,0.030992406212566825,0.030992406212566825
13,0.7507755820645587,0.5301221259383815,0.6712043234849807,0.38903992839178225,0.6790913870296719,-0.28664849735518116,0.3980027476666897,1.118780781540594,0.6484618467246721,0.883621314132633,1.0560177965267472,0.8598189977618645,0.49836377629747913,0.03285723879843272,0.03285723879843272
