,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7555128490794818,0.49058902196793586,0.5269810342008235,0.4541970097350482,0.7781661176211264,-0.28035849002881547,0.3706463097141117,1.055569714558025,0.9097796254588322,0.9826746700084286,0.9771083824318666,0.8358906683216059,0.720441566920647,0.03586632233141507,0.03586632233141507
1,0.7579578154614516,0.5069624174544742,0.5450166430664892,0.46890819184245924,0.779029400011606,-0.27712754731394473,0.38425612645484974,1.0604598340769302,0.9123726947507265,0.9864162644138283,0.9739305740730565,0.837505846244618,0.7205529537785941,0.03695817696656467,0.03695817696656467
2,0.7604027818434214,0.5239259868691797,0.5636465436060117,0.4842054301323476,0.7806463401174902,-0.27390700997973455,0.3983947778953841,1.0636392391687168,0.9137284724792524,0.9886838558239845,0.9707324195364491,0.8398297133823469,0.7214629668526336,0.038090079472922866,0.038090079472922866
3,0.7628477482253911,0.5414945564464713,0.5828839125859879,0.5001052003069546,0.7829904712458015,-0.2706968112193895,0.41307790306149755,1.0653515201879642,0.914054795297379,0.9897031577426716,0.9675170819474421,0.8428386656226993,0.7231422768689036,0.039263644467257164,0.039263644467257164
4,0.7652927146073609,0.5596829927159803,0.6027420661254713,0.5166239193064893,0.7860240546127367,-0.26749688486744616,0.42832131681518437,1.0658194752472234,0.9135380878838204,0.989678781565522,0.9642876553440778,0.8464966219583215,0.7255514872671519,0.040480520740735826,0.040480520740735826
5,0.7677376809893307,0.5785061611945905,0.6232344041702605,0.5337779182189205,0.7897018894829457,-0.2643071653915906,0.4441409786335749,1.0652826836680838,0.9123764179226421,0.9888295507953629,0.9610471642290638,0.8507591095447001,0.7286446694211912,0.041742391344799734,0.041742391344799734
6,0.7701826473713005,0.5979788803837298,0.644374352111089,0.5515834086563707,0.7939805016253424,-0.2611275878846057,0.46055295716606726,1.0641924480248266,0.9109470233022329,0.9875697356635298,0.9577985631464727,0.8555831787827601,0.7323778244679247,0.043050973576029605,0.043050973576029605
7,0.7726276137532704,0.6181158709904191,0.6661752990646616,0.5700564429161766,0.7988176863575961,-0.25795808805644593,0.47757339042635183,1.0628287336829292,0.9094788837158412,0.9861538086993852,0.954544736285839,0.8609269492704241,0.7367084234447681,0.044408018845921604,0.044408018845921604
8,0.7750725801352402,0.6389317003099824,0.6886505324560446,0.5892128681639202,0.8041723068730289,-0.25479860222643824,0.49521844148945404,1.0614100196577383,0.9081477650935773,0.9847788923756579,0.9512884971157197,0.866749430409917,0.7415951833361407,0.04581531242210657,0.04581531242210657
9,0.77751754651721,0.6604407217230492,0.7118131686437001,0.6090682748023983,0.8099968412307575,-0.2516490673156042,0.5135042495741606,1.0601651535145185,0.9071382625402379,0.9836517080273781,0.9480325880501117,0.8730025257128714,0.7469911567486437,0.04727467302630817,0.04727467302630817
10,0.7799625128991797,0.6826570092853452,0.7356760794062339,0.6296379391644565,0.8162665351432913,-0.248509420839104,0.5324468764104365,1.0593528391022908,0.906660902986987,0.9830068710446389,0.9447796801496904,0.8796624895910501,0.7528705806955325,0.048787952275358704,0.048787952275358704
11,0.7824074792811495,0.7055942874139474,0.7602518141841406,0.6509367606437542,0.8229557805595912,-0.24537960089879815,0.5520622478107254,1.0591172873019077,0.9068289786035552,0.9829731329527315,0.9415323728598863,0.8867044933949496,0.7592070677242327,0.05035703395120772,0.05035703395120772
12,0.7848524456631193,0.7292658557004708,0.7855525180326526,0.6729791933682889,0.8300421965654677,-0.24225954617592543,0.5723660903851219,1.0595530212603896,0.907714151772487,0.9836335865164384,0.9382931937888958,0.89410704270401,0.7659773504269255,0.05198383308576138,0.05198383308576138
13,0.7872974120450891,0.7536845089151467,0.8115898452992988,0.6957791725309946,0.837507648857328,-0.2391491959238944,0.5933738633673689,1.060749691688831,0.9093848906815544,0.9850672911851928,0.9350645985271261,0.9018530898976238,0.7731622078170322,0.05367029484676178,0.05367029484676178
14,0.7897423784270589,0.7788624523043151,0.8383748690945637,0.7193500355140664,0.8453544254295431,-0.23604848996118694,0.6151006855503415,1.0627689593430178,0.911886695115638,0.9873278272293279,0.9318489705096281,0.9099474543434437,0.7807613965156426,0.055418393211825734,0.055418393211825734
15,0.7921873448090286,0.8048112123164657,0.8659179866813049,0.7437044379516264,0.8535817311185937,-0.23295736866437147,0.6375612573575163,1.0656226578511279,0.9152232798201114,0.9904229688356196,0.9286486209244001,0.9183914969955914,0.7887719652415961,0.05723012941661887,0.05723012941661887
16,0.7946323111909984,0.8315415429423858,0.8942288209567154,0.7688542649280562,0.8621921665035198,-0.22987577296122355,0.6607697781196369,1.069297756224807,0.9193778159284344,0.9943377860766207,0.9254657886669838,0.9271900977579636,0.7971942352490761,0.05910753016552428,0.05910753016552428
17,0.7970772775729682,0.8590633278941953,0.923316118256094,0.7948105375322965,0.8711984944605453,-0.22680364432395256,0.6847398586606793,1.0737701915112612,0.9243246665217517,0.9990474290165064,0.9223026403434897,0.9363589225810081,0.8060380663400826,0.06105264559244561,0.06105264559244561
18,0.799522243954938,0.8873854789011038,0.9531876427638638,0.8215833150383437,0.880615204632366,-0.22374092476253168,0.7094844293440378,1.0789992567611006,0.9300244217636238,1.0045118392623622,0.9191612703231822,0.9459153333509641,0.8153150759137678,0.06306754696054029,0.06306754696054029
19,0.8019672103369078,0.9165158304493519,0.9838500678669514,0.8491815930317524,0.8904554643275,-0.22068755681813004,0.7350156437750811,1.084931515592611,0.9364271069663405,1.0106793112794756,0.916043700841579,0.9558751086509704,0.8250358200040296,0.06515432409080357,0.06515432409080357
20,0.8044121767188777,0.9464610313488571,1.0153088648440178,0.8776131978536964,0.900740372109391,-0.21764348355664456,0.761344778406928,1.0915028513512035,0.9434737950287893,1.0174883231899965,0.912951882155089,0.9662623757707322,0.83521836844805,0.06731508251027185,0.06731508251027185
21,0.8068571431008474,0.9772264335648368,1.0475681893413666,0.9068846777883071,0.9114837419739283,-0.21460864856233056,0.7884821283487543,1.0986516587353887,0.9511078760040084,1.0248797673696985,0.9098876927480025,0.9770932717308346,0.8458742122170221,0.0695519403115481,0.0695519403115481
22,0.8093021094828172,1.0088159788113722,1.080630766138901,0.9370011914838434,0.9226942527185025,-0.21158299593152746,0.8164368997320166,1.1063206793381823,0.9592765884382078,1.0327986338881952,0.9068529395921159,0.9883782752945388,0.8570102301424662,0.0718670247173604,0.0718670247173604
23,0.811747075864787,1.0412320834613147,1.114497772771044,0.9679663941515855,0.9343792131876,-0.20856647026648045,0.845217099046322,1.1144543283231818,0.9679286616710274,1.0411914949971046,0.9038493584597244,1.0001262624941298,0.8686321638810701,0.07426246834452743,0.07426246834452743
24,0.8141920422467568,1.074475522388671,1.1491687226214968,0.9997823221558452,0.9465588553136457,-0.20555901666925447,0.874829419917783,1.1229921270265613,0.9770085579427557,1.0500003424846585,0.9008786142898468,1.0123598053017102,0.880757905325581,0.07674040516412506,0.07674040516412506
25,0.8166370086287266,1.1085453124162137,1.1846413481675149,1.0324492766649125,0.9592138204921635,-0.2025605807357393,0.9052791278609739,1.1318979037544068,0.9864818358716597,1.059189869813033,0.8979423016078678,1.0250590036883451,0.893368637295982,0.07930296615589438,0.07930296615589438
26,0.8190819750106964,1.1434385961007885,1.2209114851038936,1.0659657070976833,0.9723322115098612,-0.19957110854974458,0.9365699435976917,1.1411434555185993,0.9963210317071154,1.0687322436128575,0.8950419449984508,1.038211906102405,0.9064525169173172,0.08195227465722932,0.08195227465722932
27,0.8215269413926661,1.1791505266448028,1.2579729581298744,1.1003280951597312,0.9859000654535397,-0.19659054667718265,0.9687039255960563,1.1507054636034488,1.006502995691549,1.0786042296474987,0.8921789996312361,1.0518043233106438,0.9199958075964355,0.08469044140904425,0.08469044140904425
28,0.8239719077746359,1.2156741547754644,1.2958174692315196,1.135530840319409,0.9998948058854732,-0.19361884216033787,1.0016813525426573,1.1605607607952706,1.0170047612717665,1.0887827610335186,0.8893548518389316,1.0658128675110055,0.933976744259941,0.08751955930307465,0.08751955930307465
29,0.8264168741566057,1.253000318482342,1.3344344893355078,1.171566147629176,1.0142640654031028,-0.19065594251222084,1.0355006065174084,1.1707149582945187,1.0278286604717064,1.0992718093831126,0.8865708197471294,1.0801824470458978,0.9483456837603076,0.09044169783772671,0.09044169783772671
30,0.8288618405385755,1.2911175365509577,1.3738111542566058,1.2084239188453096,1.0289603236200886,-0.18770179571100595,1.0701580576972582,1.1811724315777918,1.0389761461586382,1.1100742888682151,0.8838281539548573,1.09486327143615,0.9630573758040272,0.09345889729175227,0.09345889729175227
31,0.8313068069205453,1.330011906866598,1.4139321658901036,1.2460916478430926,1.0439303803794102,-0.184756350194551,1.1056479514635773,1.1919404957816677,1.0504514518802819,1.1211959738309747,0.8811280382651097,1.109799646264662,0.9780611144941583,0.09657316262805771,0.09657316262805771
32,0.833751773302515,1.369667010496861,1.4547796996339881,1.2845543213597337,1.0591003734498365,-0.18181955485499715,1.1419622988357123,1.2030348625066487,1.062266425471933,1.1326506439892907,0.8784715904640177,1.1249140932515211,0.9932866536481522,0.09978645714225087,0.09978645714225087
33,0.8361967396844849,1.4100638225856938,1.4963333190448902,1.3237943261264975,1.0743924609172375,-0.17889135903344783,1.1790907711931993,1.2144743097908148,1.0744358760611432,1.1444550929259791,0.8758598631474475,1.1401251569259347,1.0086597649085405,0.10310069587354898,0.10310069587354898
34,0.8386417060664547,1.451180631106845,1.5385698987436554,1.3637913634700345,1.089727791254722,-0.17597171251472604,1.217020600282039,1.2262724879476834,1.0869703285431305,1.156621408245407,0.873293844593664,1.1553505756000415,1.0241050069094024,0.10651773879839821,0.10651773879839821
35,0.8410866724484245,1.4929929645315894,1.5814635565910813,1.4045223724720974,1.1050086863551334,-0.1730605655222066,1.255736484526783,1.2384411807279316,1.0998788673148676,1.1691600240213997,0.8707744596804841,1.170488414013054,1.0395289586972127,0.11003938382991185,0.11003938382991185
36,0.8435316388303943,1.5354735294611563,1.6249855961468571,1.4459614627754556,1.1201498138346355,-0.17015786871272476,1.295220502687059,1.2510090393770759,1.1131857813461596,1.1820974103616178,0.8683025708452464,1.185450141655414,1.054849486013857,0.11366735964906893,0.11366735964906893
37,0.8459766052123641,1.5785921592580778,1.6691044604058782,1.4880798581102774,1.1350698777989128,-0.1672635731715577,1.3354520359040043,1.2639644697192813,1.1268797809688462,1.1954221253440638,0.8658789790858555,1.2001517838508329,1.0699879717469925,0.11740331839639495,0.11740331839639495
38,0.8484215715943338,1.6223157746830164,1.7137856977765542,1.5308458515894785,1.1496862044046214,-0.16437763040747885,1.3764076991788439,1.2773006642413693,1.1409538693333914,1.2091272667873805,0.8635044250011286,1.2145081770068045,1.0848642318024382,0.1212488282555284,0.1212488282555284
39,0.8508665379763036,1.6666083575035797,1.7589919412244193,1.5742247737827402,1.1638936370451218,-0.1614999923478831,1.4180612833114445,1.2910045097650171,1.1553954482148698,1.2231999789899435,0.8611795898683691,1.2284106933625234,1.0993765807277205,0.12520536596255716,0.12520536596255716
