,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7475569565169943,0.08895488195618917,0.11515641535125593,0.06275334856112241,0.27180807408393143,-0.29094478061070717,0.06649884082249727,0.35793418349295125,0.19505268994489364,0.27649343671892246,0.7448333595802924,0.351868753987553,0.19174739418030978,0.004844967407391709,0.004844967407391709
1,0.7506793589343346,0.09470131180709684,0.12189624952081103,0.06750637409338266,0.2807523170000558,-0.2867766705393753,0.07109032003759198,0.36273168771307046,0.20088149637534197,0.2818065920442062,0.7388954217863887,0.361374661380562,0.20012997261954962,0.005120227910815012,0.005120227910815012
2,0.7538017613516749,0.10085594091115557,0.1290695478711217,0.07264233395118944,0.2887953204529097,-0.2826258615218573,0.07602538590160951,0.37027577047097693,0.20839691946116143,0.2893363449660692,0.7330068240596089,0.36958339886976205,0.20800724203605733,0.0054137047251487935,0.0054137047251487935
3,0.7569241637690151,0.10744955442598014,0.1367071086273424,0.07819200022461789,0.2960217230317269,-0.2784922105247068,0.0813311641312383,0.38063039821497663,0.21770815344981403,0.29916927583239533,0.7271681983049099,0.3766257948927014,0.21541765117075243,0.005726704801952032,0.005726704801952032
4,0.7600465661863554,0.11451526437336579,0.14484203180532113,0.08418849694141045,0.30263847485362133,-0.2743755762809336,0.08703693346289934,0.3938189501634729,0.22890472515512583,0.31136183765929937,0.7213801949054638,0.38278540280309814,0.22249154690414452,0.0060606338604771715,0.0060606338604771715
5,0.7631689686036957,0.12208867000588786,0.15350987942365085,0.09066746058812485,0.30893901960026576,-0.27027581926103633,0.09317428436659039,0.4097466985443815,0.24200848037187161,0.32587758945812656,0.7156434817831764,0.38844875323656625,0.22942928596396517,0.0064170038783845085,0.0064170038783845085
6,0.766291371021036,0.13020802578966428,0.16274884337000972,0.09766720820931885,0.3152615950042265,-0.2661928016446249,0.09977728660030426,0.4282342370062374,0.2569876474818261,0.34261094224403177,0.7099587434662328,0.39404990310509025,0.2364732869033628,0.006797441099632318,0.006797441099632318
7,0.7694137734383762,0.1389144167166756,0.1725999205684289,0.10522891286492228,0.3219509823722537,-0.2621263872926206,0.10688266555096843,0.4489846632511784,0.2737322696983139,0.3613584664747461,0.7043266800905045,0.4000212166438738,0.2438807481006337,0.0072036945858307,0.0072036945858307
8,0.7725361758557165,0.1482519404883984,0.18310709501182704,0.11339678596496976,0.32932877931714716,-0.2580764417200193,0.11452998716809658,0.4715650255054683,0.29203651700309685,0.3818007712542826,0.698748006385248,0.40675647068021287,0.25190108795408145,0.007637645333288701,0.007637645333288701
9,0.7756585782730567,0.1582678959324355,0.19431752599695556,0.12221826586791544,0.33767292120871545,-0.25404283206920353,0.12276185114522102,0.4954086186352223,0.3115930071411312,0.40350081288817674,0.6932234506263127,0.4145867123516562,0.2607591300657747,0.008101315977736778,0.008101315977736778
