,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7424739861919576,0.302152932614419,0.3109608795231204,0.2933449857057176,1.2638579639996386,-0.29776744435074437,0.2243406923178176,4.121436790254178,3.8879579263417896,4.0046973582979835,1.0892033372348335,1.300700213885242,1.2270157141140354,0.03206146971534318,0.03206146971534318
1,0.7450580398195972,0.31174036209867384,0.3207695592902836,0.30271116490706407,1.2053996586912463,-0.2942931578389596,0.23226466311788938,3.94048820063043,3.7186501616754577,3.8295691811529435,1.083581029315602,1.2403126585342932,1.1704866588481995,0.03286569159411212,0.03286569159411212
2,0.7476420934472369,0.3216557378732914,0.3309123093770354,0.31239916636954734,1.154557860834,-0.29083090021419855,0.24048336923290325,3.7469613381231244,3.5373347115803035,3.6421480248517137,1.0779847703439425,1.1877835929931124,1.1213321286748874,0.03369495506403597,0.03369495506403597
3,0.7502261470748764,0.33191011044987895,0.34140048845088683,0.32241973244887107,1.1105154532530603,-0.28738058846947556,0.24900764333800937,3.5443320828060756,3.347278754736405,3.4458054187712404,1.0724146760421078,1.142268663220202,1.0787622432859187,0.03455011125644081,0.03455011125644081
4,0.752810200702516,0.342514850792736,0.352245796805533,0.3327839047799391,1.0725220477155968,-0.2839421404540528,0.2578486735688719,3.3359609310817984,3.151646137176233,3.243803534129016,1.0668708661626278,1.1029927094101182,1.0420513860210756,0.03543204042531711,0.03543204042531711
5,0.7553942543301557,0.3534816538045853,0.3634602803777423,0.3435030272314283,1.0398962571829742,-0.28051547486170425,0.26701801029510497,3.126920085966162,2.955223922470487,3.0410720042183246,1.0613534647422882,1.0692520563130448,1.0105404580529038,0.03634165279635737,0.03634165279635737
6,0.7579783079577953,0.3648225412527595,0.3750563340721068,0.35458874843341215,1.012039320039381,-0.27710051121918006,0.2765275725236296,2.9229744358934324,2.7634617863220687,2.8432181111077504,1.055862600340816,1.0404284669675048,0.9836501731112568,0.03727988942486715,0.03727988942486715
7,0.7605623615854349,0.3765498640650571,0.38704670430439386,0.3660530238257203,0.9883908740799424,-0.27369716987486625,0.2863896538679943,2.7279892569188635,2.5800212360777186,2.6540052464982913,1.0503984062637877,1.015943615667025,0.9608381324928598,0.03824772306139357,0.03824772306139357
8,0.7631464152130745,0.3886763039211911,0.39944449067417354,0.3779081171682087,0.9684464081831885,-0.2703053719876379,0.2966169280157244,2.5448476499357224,2.4076401260259765,2.4762438879808495,1.0449610207713425,0.9952769910573277,0.9416158253090494,0.03924615902308759,0.03924615902308759
9,0.765730468840714,0.4012148740571768,0.41226314666794917,0.39016660144640447,0.9517593768456816,-0.2669250395158999,0.30722245361767003,2.3754275375978473,2.248108997414799,2.311768267506323,1.039550587272933,0.9779680189852832,0.9255507347060798,0.04027623606905917,0.04027623606905917
10,0.7683145224683537,0.4141789191980134,0.4255164792948491,0.40284135910117774,0.937936884793964,-0.2635560952068127,0.31821967852008054,2.2204425893206023,2.102118611176612,2.1612806002486074,1.0341672545076652,0.9636115758646278,0.9122621937233002,0.04133902727759953,0.04133902727759953
11,0.7708985760959933,0.42758211452433526,0.43921864754880835,0.41594558149986216,0.9266515575474322,-0.2601984625856995,0.329622443250924,2.0800556554778917,1.9698388581593278,2.0249472568186095,1.0288111767120454,0.9518701321446782,0.9014329829501861,0.042435640922957485,0.042435640922957485
12,0.7734826297236329,0.4414384635750388,0.45338415959003614,0.42949276756004146,0.917593891673274,-0.25685206594562876,0.3414449836671811,1.9546188501588948,1.851618857259739,1.9031188537093169,1.02348251377438,0.9424247539555863,0.8927630293909616,0.043567221349123164,0.043567221349123164
13,0.7760666833512726,0.45576229498048293,0.4680278685345335,0.44349672142643237,0.9105101411477704,-0.25351683033717254,0.35370193266206773,1.8433909118129737,1.7467716789091443,1.7950812953610589,1.0181814313769668,0.9350139871897849,0.886006295105756,0.04473494983769355,0.04473494983769355
14,0.7786507369789122,0.4705682579139907,0.4831649667359677,0.4579715490920137,0.9051958687721292,-0.2501926815583346,0.3664083208236117,1.7454086668685578,1.6543987374838676,1.6999037021762127,1.0129081011261332,0.929427186108164,0.8809645514360943,0.045940045466801194,0.045940045466801194
15,0.7812347906065518,0.4858713161434953,0.4988109784426585,0.47293165384433217,0.9014891847117678,-0.24687954614464397,0.3795795759290933,1.659600254958253,1.5734968298980785,1.6165485424281658,1.0076627006707208,0.9254975285446708,0.8774808408788647,0.04718376595760565,0.04718376595760565
16,0.7838188442341913,0.5016867405568164,0.5149817507068597,0.4883917304067731,0.8992686947672783,-0.243577351359414,0.3932315211508624,1.5848477622730879,1.5030174175792308,1.5439325899261593,1.0024454138092316,0.9230998735847163,0.8754375159498402,0.04846740850466591,0.04846740850466591
17,0.786402897861831,0.5180301000293843,0.5316934424239268,0.5043667576348418,0.8984696199207332,-0.24028602518416017,0.40738037184276205,1.5200252170266098,1.4419026624436841,1.4809639397351468,0.9972564305862842,0.9221672738743839,0.8747719659670824,0.04979231058599065,0.04979231058599065
18,0.7889869514894706,0.5349172504925668,0.5489625113694108,0.5208719896157228,0.8990274526782797,-0.23700549630917656,0.4220427307652598,1.4642533000897615,1.38932716519491,1.4267902326423358,0.9920959473784178,0.9226331133607191,0.8754217919958404,0.05115985074863261,0.05115985074863261
19,0.7915710051171102,0.5523643220582346,0.5668056991068879,0.5379229450095813,0.9009226523676627,-0.23373569412426448,0.43723558160246795,1.4165431583430854,1.3443602784335984,1.380451718388342,0.9869641669698301,0.9244769682330211,0.8773683365023042,0.05257144936459823,0.05257144936459823
20,0.7941550587447498,0.5703877040435672,0.5852400136271247,0.5555353944600097,0.9041591171540141,-0.23047654870961404,0.45297628061200207,1.3759906579482313,1.3061504598754075,1.3410705589118193,0.9818612986184264,0.9277024912933377,0.8806157430146905,0.05402856935219813,0.05402856935219813
21,0.7967391123723895,0.5890040277365092,0.6042827095806463,0.573725345892372,0.9087586807575151,-0.22722799082683268,0.4692825462425486,1.341776230878916,1.2739253001387292,1.3078507655088225,0.9767875581122717,0.9323317534404801,0.8851856080745502,0.05553271685713601,0.05553271685713601
22,0.7993231660000291,0.6082301467340026,0.6239512659595287,0.5925090275084764,0.9147672506783818,-0.2239899519101198,0.48617244654408515,1.313161405710019,1.2469883946182658,1.2800749001641425,0.9717431678171011,0.9384115325160114,0.8911229688407523,0.057085441887198995,0.057085441887198995
23,0.8019072196276686,0.628083114678764,0.6442633610788563,0.6119028682786717,0.9222511259751529,-0.2207623640575826,0.5036643841871338,1.2895079868379926,1.2247377136162256,1.2571228502271092,0.9667283567148681,0.9460095269133354,0.8984927250369703,0.05868833889416436,0.05868833889416436
24,0.8044912732553082,0.6485801602145029,0.6652368447043145,0.6319234757246913,0.9312191025486439,-0.21754516002269284,0.5217770788990973,1.270205740706274,1.2065970683108178,1.2384014045085459,0.9617433604338834,0.9551344544720028,0.9073037506252851,0.06034304729590534,0.06034304729590534
25,0.8070753268829478,0.6697386589732655,0.686889707166075,0.6525876107804559,0.9416990940179268,-0.21433827320587998,0.5405295471169953,1.2547227297874977,1.1920640240806266,1.2233933769340621,0.9567884212706984,0.9658146595870203,0.9175835284488333,0.062051251931278806,0.062051251931278806
26,0.8096593805105875,0.6915761024048326,0.7092400452961681,0.673912159513497,0.9537035046738404,-0.2111416376462586,0.5599410786490233,1.2425968744294027,1.1807020043570076,1.2116494393932051,0.9518637882040061,0.9780625942711323,0.9293444150765484,0.0638146834397596,0.0638146834397596
27,0.8122434341382271,0.714110063250986,0.7323060250167535,0.6959141014852186,0.9672223724610882,-0.2079551880134885,0.5800312101276475,1.2334311967282068,1.1721358744731216,1.2027835356006642,0.9469697169008574,0.9918677908832498,0.9425769540389266,0.06563511855753268,0.06563511855753268
28,0.8148274877658667,0.737358157466848,0.7561058404071027,0.7186104745265932,0.9822408868396078,-0.20477885959976247,0.6008196950323801,1.226891359843356,1.166049691951737,1.1964705258975465,0.9421064697154194,1.007214830005418,0.9572669436737975,0.067514380320852,0.067514380320852
29,0.8174115413935064,0.7613380023872804,0.780657669069156,0.7420183357054049,0.998669974609122,-0.20161258831192225,0.6223264700528399,1.2227193833838101,1.1621998192562695,1.19245960132004,0.9372743156804256,1.0240121629330288,0.9733277862852153,0.06945433816729951,0.06945433816729951
30,0.8199955950211459,0.7860671709337983,0.8059796236071476,0.766154718260449,1.0163533179036788,-0.19845631066369887,0.6445716175564488,1.2206917454569162,1.160375166977243,1.1905334562170795,0.9324735304917213,1.04209932039621,0.9906073154111475,0.07145690792484916,0.07145690792484916
31,0.8225796486487855,0.8115631416605669,0.8320896990383364,0.7910365842827973,1.0351093020674182,-0.19530996376807405,0.6675753239234536,1.220647775085107,1.1604242279788548,1.190536001531981,0.9277043964858113,1.0612899273206489,1.0089286768141876,0.07352405167806408,0.07352405167806408
32,0.8251637022764251,0.8378432444355361,0.8590057159451063,0.816680772925966,1.0547003996584585,-0.19217348532976233,0.6913578335057188,1.2224851804490282,1.162250871591932,1.19236802602048,0.9229672026108924,1.0813403079075747,1.0280604914093425,0.07565777750034886,0.07565777750034886
33,0.8277477559040647,0.864924601558541,0.8867452591825357,0.8431039439345464,1.0748303558839207,-0.18904681363781042,0.7159393979662996,1.226148653573051,1.1658035438841543,1.1959760987286028,0.9182622443913209,1.1019465983371444,1.0477141134306969,0.07786013904055367,0.07786013904055367
34,0.8303318095317044,0.8928240641223275,0.9153256119568012,0.8703225162878538,1.0951138867140378,-0.1859298875583118,0.7413402207561427,1.2316234555080388,1.171069192115523,1.2013463238117807,0.9135898238857734,1.122713677642966,1.0675140957851095,0.08013323495168523,0.08013323495168523
35,0.832915863159344,0.921558143429186,0.9447636850934256,0.8983526017649464,1.1151158895558007,-0.18282264652723504,0.767580396485843,1.238952915333932,1.1780899208085454,1.2085214180712387,0.9089502496392196,1.1431953638896206,1.0870364152219805,0.0824792081489849,0.0824792081489849
36,0.8354999167869835,0.95114293728632,0.9750759413225321,0.927209933250108,1.1343818347428236,-0.17972503054336203,0.7946798449552475,1.2481889395209855,1.186915945979594,1.2175524427502897,0.9043438366288304,1.162925562467874,1.105838107017773,0.08490024488416248,0.08490024488416248
37,0.8380839704146232,0.9815940510145831,1.0062783144173342,0.956909787611832,1.1524281295348588,-0.17663698016133628,0.822658239609676,1.259372119804782,1.1975866819553291,1.2284794008800555,0.8997709062039349,1.1814083780120939,1.123447881057624,0.08739857362205972,0.08739857362205972
38,0.8406680240422628,1.0129265130211311,1.0383861230363574,0.9874669030059049,1.1687681972226303,-0.17355843648481845,0.8515349302014937,1.2725648466439947,1.2101622316708593,1.2413635391574271,0.8952317860201277,1.1981448421390877,1.1393915523061728,0.08997646370557,0.08997646370557
