,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8199326073662696,0.6024633697677713,0.7420037827867255,0.462922956748817,0.604387321422505,-0.1985331282399996,0.4939793616163577,0.7199028197847586,0.44913455919989587,0.5845186894923273,0.7378356678075761,0.7443733532491779,0.46440128959583216,0.02423298201147106,0.02423298201147106
1,0.8222828330878084,0.6279355851922457,0.7678148778383378,0.4880562925461535,0.619942647145943,-0.19567086392537528,0.5163406519885306,0.7288183659071185,0.46326842559446624,0.5960433957507925,0.7323646696191398,0.7580414283089368,0.4818438659829492,0.025668326952881015,0.025668326952881015
2,0.824633058809347,0.654742374344143,0.7949545744573447,0.5145301742309412,0.636604532604594,-0.19281676879096615,0.5399222068875051,0.7392178200528258,0.47845485260089615,0.608836336326861,0.726996926286414,0.7729325382693233,0.5002765269398647,0.027165673727886586,0.027165673727886586
3,0.8269832845308858,0.6829354706603556,0.8234741705769049,0.5423967707438064,0.6543078272364093,-0.18997079633818517,0.5647762186493472,0.7511264396653932,0.4947435752713188,0.622935007468356,0.7217320112831578,0.7889553530064676,0.5196603014663512,0.028728205759460113,0.028728205759460113
4,0.8293335102524244,0.7125670304625125,0.8534254210369209,0.571708639888104,0.6729690794292125,-0.18713290046432113,0.5909557166636217,0.7645982086365921,0.5122033995535222,0.6384008040950572,0.7165694807158027,0.8059998504055397,0.5399383084528853,0.030359229700200108,0.030359229700200108
5,0.8316837359739632,0.7436894328259278,0.8848603381073074,0.6025185275445483,0.6924703977634291,-0.18430303545805637,0.6185144058970253,0.7795965298653196,0.5308423635056503,0.6552194466854849,0.7115088736749959,0.8239186456716413,0.5610221498552169,0.03206217614299556,0.03206217614299556
6,0.8340339616955018,0.7763550546656512,0.917830966889278,0.6348791424420245,0.7126871420502765,-0.1814811559950501,0.647506481925121,0.7961178341536701,0.5506881180347635,0.6734029760942168,0.7065497125911099,0.8425607906414296,0.5828134934591233,0.03384059982770771,0.03384059982770771
7,0.8363841874170406,0.8106160199237165,0.952389134449285,0.668842905398148,0.7334806001221914,-0.17866721713358144,0.6779864211311332,0.814148590735341,0.5717594722120697,0.6929540314737054,0.701691503593493,0.8617630748914318,0.6051981253529511,0.03569817928377883,0.03569817928377883
8,0.8387344131385792,0.8465239218861536,0.9885861716905788,0.7044616720817283,0.7546891429717784,-0.17586117431025605,0.7100087448309514,0.833700240136862,0.5940907145983997,0.7138954773676308,0.6969337368750472,0.8813398314894303,0.6280384544541263,0.03763871584594336,0.03763871584594336
9,0.8410846388601179,0.8841295178243103,1.0264726071210293,0.7417864285275912,0.7761027505047512,-0.1730629833357705,0.7436277562048301,0.854678725488052,0.6176385759542663,0.7361586507211592,0.6922758870599023,0.901053745682903,0.6511517553265994,0.039666131979319896,0.039666131979319896
10,0.8434348645816566,0.9234823953735187,1.0660978319040229,0.7808669588430147,0.7975759597759102,-0.17027260039073744,0.7788972490854077,0.8770201637555708,0.6423763819993106,0.7596982728774407,0.6877174135745864,0.9207473859336015,0.6744045336182191,0.04178446884795817,0.04178446884795817
11,0.8457850903031953,0.9646306103075188,1.1075097358295194,0.8217514847855183,0.8189373103595794,-0.1674899820215684,0.8158701878481712,0.9006414755427349,0.6682591094626618,0.7844502925026984,0.683257761022912,0.9402366403945387,0.6976379803246202,0.04399788305942043,0.04399788305942043
12,0.848135316024734,1.0076202956558076,1.1507543141289234,0.8644862771826918,0.8400220669989557,-0.16471508513641284,0.8545983578889743,0.9254386450908718,0.6952213858621884,0.8103300154765302,0.6788963595636125,0.9593484983680243,0.7206956356298869,0.046310642518189504,0.046310642518189504
13,0.8504855417462727,1.0524952424419185,1.1958752453938726,0.9091152394899644,0.860610829643567,-0.1619478670011551,0.8951319864535896,0.9512561180106976,0.7231535537444451,0.8372048358775713,0.6746326252907671,0.9778506786413527,0.7433709806457814,0.048727121320984446,0.048727121320984446
14,0.8528357674678114,1.099296452689348,1.2429134412348855,0.9556794641438107,0.8806022766634267,-0.15918828523546447,0.9375193339039628,0.9779377291179655,0.7519389314841699,0.8649383303010677,0.6704659606162999,0.995648083253039,0.7655564700738146,0.051251793627770104,0.051251793627770104
