,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6910312723960879,0.15286384143379406,0.19446251590490138,0.11126516696268675,1.4917169825827568,-0.36957019951480563,0.10563369484934852,0.9499991248690378,0.5435587971856308,0.7467789610273342,1.1921059370767968,1.897656337367048,1.0857776277984656,0.014564506569724855,0.014564506569724855
1,0.6943261354014477,0.1595460724631692,0.2032256950542347,0.1158664498721037,1.5520250334878927,-0.36481349312359335,0.11077700791183161,1.0129394226167419,0.5775140530471753,0.7952267378319585,1.183559034027482,1.9769296812051629,1.1271203857706227,0.015000969967072009,0.015000969967072009
2,0.6976209984068076,0.16654201448111927,0.2123607530661316,0.12072327589610693,1.6011210911667628,-0.36007930591320125,0.11618320641899943,1.0836558945583197,0.6160389226650883,0.8498474086117039,1.1750358772534804,2.0416186373726575,1.1606235449608682,0.015459911805369986,0.015459911805369986
3,0.7009158614121674,0.17386662440151035,0.2218834971516216,0.1258497516513991,1.6354071255395815,-0.355367425667472,0.1218658748132104,1.1618651625255403,0.6589964735247238,0.910430818025132,1.1665392371989185,2.087058706813262,1.1837555442659007,0.015942410640494398,0.015942410640494398
4,0.7042107244175273,0.18153566904819496,0.23181055511337467,0.13126078298301525,1.6520067366798878,-0.3506776431560076,0.12783936500804985,1.2471974072854408,0.7062150734879461,0.9767062403866935,1.1580718183473075,2.1095171031051274,1.1944963702546483,0.016449593968773657,0.016449593968773657
5,0.7075055874228872,0.18956575687403232,0.2421594034033698,0.13697211034469484,1.6497803000350781,-0.34600975207842044,0.13411883217242646,1.3392493992867316,0.7575168005869632,1.0483830999368473,1.1496362599928944,2.1074998976139128,1.1920607024562437,0.01698264104843661,0.01698264104843661
6,0.710800450428247,0.19797436969404458,0.2529483948395839,0.14300034454850524,1.6295170751322456,-0.341363549009879,0.14072027115177518,1.4376609141073462,0.8127586901338081,1.1252098021205772,1.1412351370154288,2.0820055098818906,1.1770286403826007,0.017542785829925522,0.017542785829925522
7,0.7140953134336069,0.20677989426749877,0.2641967858173534,0.14936300271764416,1.593551972224668,-0.3367388333479128,0.14766055340871762,1.5421996344804332,0.871878768257599,1.207039201369016,1.1328709606637828,2.0360360014016865,1.1510679430476498,0.018131319993575312,0.018131319993575312
8,0.7173901764389667,0.21600165353453704,0.2759247627897907,0.15607854427928336,1.5453828207648501,-0.33213540726044255,0.1549574643402501,1.6528247166055452,0.9349304973875925,1.2938776069965687,1.1245461793396905,1.9741024258908244,1.1166632156388758,0.018749596095451904,0.018749596095451904
9,0.7206850394443266,0.22565993728399691,0.2881534677978076,0.16316640677018623,1.4889992205714773,-0.3275530756349995,0.16262974080252157,1.76973309419243,1.0021083283449534,1.3859207112686918,1.1162631793879223,1.9013578312570565,1.0766406098858978,0.019399030818675334,0.019399030818675334
10,0.7239799024496865,0.23577603199469355,0.30090502277772335,0.1706470412116637,1.4282592425903005,-0.3229916460291046,0.17069710864349238,1.8933705210114253,1.0737543506100142,1.4835624358107198,1.1080242858869946,1.8227907912785675,1.0337276939020335,0.020081108328389607,0.020081108328389607
11,0.7272747654550463,0.24637224955805515,0.3142025523507218,0.1785419467653885,1.3664566971443208,-0.31845092862177293,0.1791803200119667,2.0242892064577487,1.1502788027441038,1.5872840046009262,1.099831763444003,1.7426645358381252,0.9902488584505168,0.020797383727129914,0.020797383727129914
12,0.7305696284604062,0.2574719545495243,0.32807020475308024,0.18687370434596842,1.3061155438143632,-0.3139307361661152,0.18810119017422056,2.163000693828206,1.2320776050443258,1.697539149436266,1.091687816988889,1.6642495864843332,0.9479815011443934,0.02154948660655942,0.02154948660655942
13,0.733864491465766,0.26909958967475767,0.3425331705338479,0.19566600881566742,1.2489702726408258,-0.309430883943005,0.19748263353031234,2.309734311036529,1.319394829297165,1.814564570166847,1.083594592569759,1.5897971004238833,0.9081434448577683,0.022339124689994216,0.022339124689994216
14,0.7371593544711259,0.28128069897116137,0.35761769859761466,0.20494369934470807,1.1960612658278822,-0.30495118971578394,0.2073486984787684,2.4641220057988313,1.412140063216891,1.9381310345078613,1.075554178149115,1.5206613138819411,0.8714612177738231,0.023168087559222728,0.023168087559222728
15,0.7404542174764858,0.29404194829702845,0.3733511091238794,0.2147327874701775,1.1478800639814248,-0.3004914736859773,0.2177246007315375,2.6248242781299918,1.5096669598354742,2.067245618982733,1.067568604398109,1.457486924946299,0.8382732030165507,0.024038250457538046,0.024038250457538046
16,0.7437490804818456,0.3074111425882615,0.3897618028416338,0.22506048233488923,1.1045203349228216,-0.29605155844999204,0.22863675462989305,2.789136146352836,1.6105332072545282,2.199834676803682,1.0596398454896356,1.4004041408198546,0.8086365290257889,0.024951578159563392,0.024951578159563392
17,0.7470439434872055,0.32141723930890986,0.40687926609760194,0.23595521252021778,1.0658113217411622,-0.2916312689567726,0.24011280195809886,2.9526533877339647,1.7122867043173098,2.3324700460256373,1.0517698198892131,1.3492012106163902,0.7824214328659344,0.025910128895621165,0.025910128895621165
18,0.7503388064925653,0.33609035746293214,0.4247340710823737,0.24744664384349058,1.031425419218686,-0.2872304324663879,0.25218163769239615,3.109131874961426,1.8113551516257238,2.460243513293575,1.0439603911444024,1.3034635109128745,0.7593873275244978,0.026916058317877356,0.026916058317877356
19,0.7536336694979252,0.35146178147606544,0.44335787052959363,0.25956569242253724,1.000959787084609,-0.2828488785095257,0.26487343206208513,3.2507113674263337,1.9031423665580516,2.5769268669921925,1.0362133686680373,1.2626789684607838,0.7392406057084343,0.027971623492604847,0.027971623492604847
20,0.7569285325032851,0.36756395919217866,0.4627833861528546,0.27234453223150273,0.9739953508000103,-0.2784864388478709,0.27821964823243317,3.3686521741859417,1.982426396625833,2.6755392854058875,1.0285305085204095,1.22631410198924,0.7216765996107806,0.029079186899688247,0.029079186899688247
21,0.7602233955086449,0.3844304931658864,0.48304439000549626,0.28581659632627654,0.9501329159730161,-0.27414294743534373,0.29225305485163305,3.4546002455640057,2.044081463908086,2.749340854736046,1.020913514185552,1.1938604844810887,0.7064053474649435,0.030241220419354065,0.030241220419354065
22,0.7635182585140048,0.40209612436666475,0.504175677891719,0.30001657084161043,0.9290047173661844,-0.26981824038017665,0.3070077326316666,3.5021571387628514,2.0840060744575526,2.793081606610202,1.0133640373417507,1.1648497828235507,0.693159651908818,0.03146030928271548,0.03146030928271548
23,0.7668131215193646,0.42059670734349286,0.5262130339072196,0.31498038077976614,0.9103619177023055,-0.2655121559078074,0.32251907405883046,3.5082923680756144,2.0999921985551624,2.8041422833153886,1.0058836786279772,1.1389635208829605,0.6817603145216505,0.032739155958743105,0.032739155958743105
24,0.7701079845247245,0.43996917583340434,0.5491931851026088,0.33074516656419983,0.8939894184939924,-0.26122453432456755,0.33882377525406715,3.474075241998872,2.092221145018031,2.783148193508451,0.9984739884024874,1.1159256674305138,0.672053169557471,0.034080583948593146,0.034080583948593146
25,0.7734028475300844,0.4602514977325516,0.5731537452210201,0.34734925024408303,0.8797343418844834,-0.25695521798214654,0.35595981892634154,3.404427743920345,2.063190608490014,2.7338091762051793,0.9911364674957117,1.0955380598101625,0.6639306239588042,0.03548754145341837,0.03548754145341837
