,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7795665574804755,0.37200367718138194,1.257986708954121,-0.5139793545913572,0.4561974484497763,-0.2490172092923399,0.29000162599036805,1.4568763553859865,-0.5952402863486908,0.43081803451864786,0.8806354590745819,1.542700682845087,-0.6303057859455349,0.021417342590393185,0.021417342590393185
1,0.7850494365153111,0.40573288070062663,1.3131069488671265,-0.5016411874658733,0.47985205899701106,-0.24200858673003653,0.31852036936976086,1.486596129063447,-0.5679185904156079,0.4593387693239195,0.8676337626294305,1.5529849885696,-0.593280870575578,0.02355349759994385,0.02355349759994385
2,0.7905323155501466,0.4428707070436082,1.3716752168885291,-0.4859338028013128,0.5053780251039799,-0.2350487432818367,0.3501036055285142,1.5181149409913048,-0.537811981497181,0.490151479747062,0.855004491436071,1.5652751495414197,-0.5545190993334601,0.025884380953440034,0.025884380953440034
3,0.7960151945849822,0.48371749671005526,1.4339693385614336,-0.4665343451413231,0.5329665324875764,-0.22813700464533976,0.3850464772678151,1.5515234602952392,-0.5047799573220991,0.5233717514865701,0.8427449733632478,1.5799669668031335,-0.5140339018279807,0.02842950086652052,0.02842950086652052
4,0.8014980736198177,0.5285883288379818,1.500282088204822,-0.4431054305288583,0.5628345609795373,-0.22127271040414173,0.4236625273015612,1.586924071988058,-0.4686949738740587,0.5591145490569995,0.8308524471526988,1.5974825102864612,-0.4718133883273863,0.03121005594811077,0.03121005594811077
5,0.8069809526546533,0.5778108534735353,1.5709193558536831,-0.41529764890661247,0.5952205876471467,-0.21445521364915757,0.4662823529902718,1.6244566099092193,-0.4294510780150709,0.5975027659470742,0.8193240701224942,1.618251953068121,-0.4278107777738276,0.03424900966134814,0.03424900966134814
6,0.8124638316894888,0.6317222945612819,1.646197498805612,-0.3827529096830482,0.6303785482917436,-0.2076838806127657,0.5132515160029351,1.6642837500702916,-0.38695809484572596,0.6386628276122828,0.8081569256263982,1.6426958466287174,-0.38193875004523026,0.03757115058648308,0.03757115058648308
7,0.8179467107243243,0.6906654973683217,1.7264397390656323,-0.34510874432898886,0.6685699381982843,-0.2009580903152551,0.5649275717831982,1.706577306312741,-0.3411383194878768,0.6827194934124321,0.7973480302452997,1.6712080074192985,-0.33406813102273014,0.0412031335896651,0.0412031335896651
8,0.8234295897591599,0.7549838961187243,1.8119714671102802,-0.30200367487283164,0.7100539859999848,-0.1942772342230842,0.6216760798558133,1.7516352462304976,-0.2919473573400323,0.7298439444452326,0.786894340691718,1.7041390807858663,-0.28403110878589677,0.045173496314070416,0.045173496314070416
9,0.8289124687939955,0.8250152866238132,1.903114318470619,-0.2530837452229926,0.7550759168924573,-0.18764071591847842,0.6838654580281308,1.799715049890771,-0.23933329739569872,0.7801908762475361,0.7767927604104542,1.7417808036635831,-0.2316289698786684,0.049512644753374135,0.049512644753374135
10,0.8343953478288311,0.9010843064425309,2.000178904746796,-0.19801029186173436,0.8038534427764591,-0.18104795077992,0.7518605532972166,1.8510852290741404,-0.18325057103645215,0.8339173290188441,0.767040145863027,1.7843510171621264,-0.17664413160920833,0.054252801084130664,0.054252801084130664
11,0.8398782268636665,0.9834935533984641,2.1034561068043445,-0.13646900000741624,0.8565617801577128,-0.17449836567310134,0.8260148217601487,1.9060167676649185,-0.12365943907228577,0.8911786642963163,0.7576333124858969,1.8319795804477055,-0.11885602013227992,0.05942790647672702,0.05942790647672702
12,0.8453611058985021,1.0725133137706724,2.2132068770380187,-0.0681802494966739,0.9133176920409214,-0.16799139865193252,0.9066610410200427,1.9647786245894112,-0.06052714647693403,0.9521257390562387,0.7485690403162524,1.884695482090464,-0.05806009800862125,0.06507347133650376,0.06507347133650376
13,0.8508439849333377,1.1683699254643098,2.329650551340538,0.007089299588081577,0.9741672233696457,-0.16152649866921523,0.9941005232583201,2.0276438353233703,0.006170270729342883,1.0169070530263569,0.7398440792816073,1.942423507793638,0.0059109389456532746,0.07122636541778093,0.07122636541778093
14,0.8563268639681733,1.2712328696605555,2.4529517408031394,0.08951399851797137,1.039066930251367,-0.15510312529660764,1.088590856649685,2.094828692202606,0.07644524322677104,1.0856369677146884,0.7314551541522347,2.0049678514461635,0.0731660090565702,0.07792454058023646,0.07792454058023646
15,0.8618097430030087,1.381200766672757,2.583205958347112,0.17919557499840222,1.107848309651583,-0.1487207484535268,1.1903322777618073,2.1665009474279806,0.15028897783177572,1.158394962629878,0.7233989691581371,2.071965512537817,0.14373110676534856,0.08520667969681006,0.08520667969681006
16,0.8672926220378443,1.498286546657945,2.7204242353397894,0.27614885797610045,1.180239716010151,-0.14237884814464682,1.299452867614996,2.2427670550916443,0.22766212450412976,1.235214589797887,0.7156722122741108,2.14294971419614,0.2175297178241616,0.09311176644848729,0.09311176644848729
17,0.8727755010726799,1.6224021706713776,2.8645170951459136,0.38028724619684184,1.2558455054196804,-0.13607691420566947,1.4159928674491151,2.3236922804828133,0.3084884847959533,1.3160903826393833,0.7082715591789055,2.2173237833182715,0.2943672275210898,0.10167857251628565,0.10167857251628565
18,0.8782583801075154,1.7533433878649225,3.0152783700409596,0.49140840568888544,1.3341413118796952,-0.12981444605705467,1.53988852359847,2.4092315767084966,0.39263925341313,1.4009354150608133,0.7011936768958792,2.2943637100018153,0.37391891375757547,0.11094506104682078,0.11094506104682078
19,0.883741259142351,1.8907751242036976,3.17236946854101,0.6091807798663849,1.4144731592362576,-0.12359095246541466,1.6709559890188108,2.499168208796523,0.47990792168105256,1.4895380652387875,0.6944352271243374,2.373223238972775,0.45572307949974006,0.1209477082380579,0.1209477082380579
20,0.8892241381771866,2.034218198966399,3.3353048135858847,0.7331315843469133,1.4960606024801062,-0.1174059513122871,1.8088759248402448,2.5931920141592584,0.5700081630057544,1.5816000885825061,0.6879928692719518,2.4529414452212945,0.5391797597389182,0.13172074844062154,0.13172074844062154
21,0.8947070172120221,2.183038148075881,3.503439268036068,0.8626370281156943,1.5780042055740293,-0.11125896937001528,1.9531795499250282,2.690852314067806,0.6625571804494012,1.6767047472586036,0.6818632631998204,2.5324531794402474,0.6235552317078115,0.14329535222347722,0.14329535222347722
22,0.9001898962468576,2.336436987568269,3.6759584312718285,0.996915543864709,1.6592979638285912,-0.10514954208447395,2.1032369694264004,2.791557273859573,0.7570670044101507,1.774312139134862,0.6760430716925693,2.6106033985004546,0.7079925291567275,0.15569875128320732,0.15569875128320732
23,0.9056727752816932,2.4934487655972886,3.8518727175972063,1.1350248135973708,1.738847656321658,-0.09907721336439328,2.2582486635612082,2.894603492010284,0.8529479112712554,1.8737757016407697,0.6705289626667087,2.686167022902041,0.791528289741275,0.16895332869686674,0.16895332869686674
24,0.9111556543165287,2.652939717397339,4.030016102584969,1.2758633322097088,1.8154963575862424,-0.0930415353770396,2.417241024067479,2.998974289613886,0.9494456679475125,1.974209978780699,0.6653176111308448,2.757876293711918,0.873116421460567,0.18307569758716236,0.18307569758716236
25,0.9166385333513642,2.8136137466341316,4.209050338392018,1.418177154876245,1.888058190876859,-0.08704206835002556,2.5790667781319474,3.103578807381568,1.0457048999485419,2.074641853665055,0.66040570091185,2.824457328842957,0.9516590529107605,0.1980757954933572,0.1980757954933572
26,0.9221214123861998,2.9740238038027194,4.387475287734885,1.5605723198705541,1.9553606572322888,-0.08107838037903081,2.742411030432742,3.2071809612864635,1.1407557888681426,2.173968375077303,0.6557899261612208,2.8846764949379673,1.0260448195266103,0.21395602529499236,0.21395602529499236
27,0.9276042914210354,3.132589517432706,4.563645807675034,1.7015332271903785,2.0162464423195874,-0.07515004724122125,2.9058034796311283,3.3084175319962243,1.2335274465523594,2.2709724892742917,0.6514669926559132,2.9373253573524263,1.095167527286749,0.23071047607703576,0.23071047607703576
28,0.933087170455871,3.287621161857267,4.735795333453651,1.8394469902608828,2.069766751642994,-0.06925665221416694,3.06763712744824,3.4058229499939503,1.32286771991033,2.36434533495214,0.64743361890797,2.9814845571291433,1.1580489461568448,0.2483242585263672,0.2483242585263672
29,0.9385700494907064,3.437349727157084,4.902065980591889,1.9726334737222795,2.1151148944766085,-0.06339778590006466,3.2261935035346907,3.497821710784631,1.4075535129727441,2.4526876118786873,0.6436865370970211,3.0164032153435745,1.2138265736096432,0.2667729890261503,0.2667729890261503
30,0.944052928525542,3.579962509485144,5.060544617979422,2.0993804009908663,2.1517000321813486,-0.05757304605507933,3.3796740910910987,3.582840358073579,1.4863508565649322,2.5345956073192557,0.6402224938394931,3.041588840249462,1.2618112241132355,0.286022454359371,0.286022454359371
31,0.9495358075603776,3.713643285409294,5.209303988999152,2.2179825818194354,2.1791846842772626,-0.05178203742362809,3.5262372760022878,3.6593229806225143,1.5580420435075588,2.608682512065036,0.6370382508080482,3.056845958569296,1.3015234099852293,0.3060284847456085,0.3060284847456085
32,0.9550186865952132,3.8366157980371423,5.346447599208376,2.3267839968659088,2.1974983393154797,-0.04602437157743386,3.664039780411877,3.7257707840042014,1.621462415061379,2.67361659953279,0.6341305852143381,3.0622846641325068,1.3327120144984528,0.32673705684820975,0.32673705684820975
33,0.9605015656300487,3.947188993045293,5.470156776864689,2.424221209225897,2.206829110811222,-0.04029966675918658,3.791281207657699,3.7807448845569507,1.6755208871853493,2.7281328858711498,0.6314962901677055,3.0583033234932215,1.3553548981292225,0.3480846405819964,0.3480846405819964
34,0.9659844446648842,4.043802225921487,5.578738074819387,2.5088663770235877,2.207593961700483,-0.03460754773065385,3.9062500475413904,3.822949539939335,1.719254324755534,2.7711019323474346,0.6291321749219275,3.045546690917463,1.3696412324835034,0.36999879435325367,0.36999879435325367
35,0.9714673236997198,4.1250685406028245,5.670669043245873,2.5794680379597756,2.2003912075930003,-0.02894764562508953,4.007369295217335,3.8513799240032145,1.7519116951180347,2.8016458095606245,0.6270350650215739,3.0248443586114524,1.3759380565745483,0.3923990032390958,0.3923990032390958
36,0.9769502027345554,4.189814110682139,5.744640379824306,2.6349878415399726,2.185941363261484,-0.023319597803796752,4.093239744851017,3.865212638004031,1.7729200842366322,2.8190663611203317,0.6252018023589504,2.9971370308062784,1.3747456957166904,0.4151977441354835,0.4151977441354835
