,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7981061402326938,0.5126345667523751,0.7731895303718195,0.25207960313293065,1.078563700685487,-0.22551368256668963,0.4091367954205973,1.714065399808373,0.5588292504682509,1.136447325138312,0.9809081725198702,1.6267614696609602,0.5303659317100136,0.03306739760174138,0.03306739760174138
1,0.8016113290631817,0.5372987636653392,0.802491459501683,0.27210606782899555,1.0861826746265304,-0.2211314156885561,0.43070477604577695,1.718729907454719,0.5827810766584441,1.1507554920565817,0.9709543699862081,1.622286107453993,0.5500792417990681,0.03482638424589335,0.03482638424589335
2,0.8051165178936694,0.5632734477100865,0.8331348011247907,0.2934120942953823,1.094719753648966,-0.216768269312736,0.45350075684230673,1.7256646405351879,0.6077418390725429,1.1667032398038655,0.9611241103427376,1.6191942438464406,0.5702452634514913,0.03667453704648138,0.03667453704648138
3,0.8086217067241572,0.5906258116763237,0.8651841525038554,0.31606747084879194,1.10435026833889,-0.21242407731243682,0.4775928518730495,1.734165226488464,0.6335220260147897,1.1838436262516268,0.9514182183617493,1.6177185827154552,0.5909819539623244,0.03861655227862071,0.03861655227862071
4,0.8121268955546451,0.6194251876418919,0.8987059974560643,0.3401443778277195,1.115166988458918,-0.2080986757165715,0.5030518546679632,1.743731482441509,0.6599716279546364,1.2018515551980726,0.9418374940207764,1.6179633645644595,0.6123706123533762,0.04065736722198554,0.04065736722198554
5,0.8156320843851329,0.6497429184373056,0.9337685670043925,0.3657172698702187,1.1271349630916332,-0.2037919026726222,0.529951170879499,1.754069187807185,0.6869939910124411,1.220531589409813,0.9323827125858067,1.6198455872946593,0.6344243388886072,0.042802167722430395,0.042802167722430395
6,0.8191372732156207,0.681652192976208,0.9704416643106561,0.39286272164175995,1.1400589602388809,-0.19950359841029872,0.5583667186359791,1.7650752538830858,0.7145532736742114,1.2398142637786487,0.9230546246981026,1.6230575155284674,0.6570604049492942,0.0450563952581442,0.0450563952581442
7,0.8226424620461086,0.715227841100349,1.0087964496221753,0.4216592325785226,1.1535669135313085,-0.19523360520597444,0.588376792126714,1.776806346314783,0.7426739068206877,1.2597401265677353,0.9138539564617342,1.6270538420060212,0.6800799850565956,0.047425753377578816,0.047425753377578816
8,0.8261476508765964,0.7505460833491933,1.0489051807637653,0.45218698593462114,1.1671133421343085,-0.19098176734787825,0.6200618836335661,1.7894338441513142,0.771431690257257,1.2804327672042857,0.9047814095319975,1.6310673764899672,0.7031593077786493,0.049916213358611516,0.049916213358611516
9,0.8296528397070841,0.7876842308502878,1.0908409044887692,0.4845275572118064,1.1800068729807396,-0.18674793110202192,0.6535044589174317,1.8031898749748125,0.8009373151624456,1.3020635950686292,0.8958376612051245,1.63415708250979,0.7258566634516892,0.05253401892228926,0.05253401892228926
