,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7133100525338698,0.11692944434650276,0.13198712158958517,0.10187176710342037,0.8779177632714228,-0.3378390968016981,0.08340694808956009,1.4597733744556225,1.1266985099404698,1.2932359421980462,0.937351045941882,0.9909722843049463,0.7648632422378995,0.008966922243778042,0.008966922243778042
1,0.7168599566805517,0.12343787450128585,0.1392045728514723,0.10767117615109938,0.8553655285206795,-0.33287477589681314,0.08848766936773116,1.5344870226332532,1.1868864587645878,1.3606867406989205,0.9301250968494531,0.9646212194649761,0.7461098375763827,0.009378214015379194,0.009378214015379194
2,0.7204098608272335,0.13034686884589275,0.146841822858518,0.1138519148332675,0.8342189555035034,-0.3279349777850742,0.09390316964453525,1.6051216364180538,1.2445103737412673,1.4248160050796606,0.922940743822016,0.939786533991018,0.7286513770159888,0.009813161372395518,0.009813161372395518
3,0.7239597649739152,0.13768190984314055,0.1549244549551781,0.120439364731103,0.8147925987295558,-0.323019461381119,0.09967616309119982,1.6696258135533444,1.2979788915907027,1.4838023525720234,0.9157998178309692,0.9168328606387249,0.7127523368203866,0.010273230075446116,0.010273230075446116
4,0.7275096691205971,0.14547007879139195,0.16347963248158268,0.12746052510120123,0.7972571826158056,-0.3181279891373938,0.10583088888847275,1.7257943355417156,1.3455538704468724,1.535674102994294,0.908704074605676,0.8959595835115916,0.6985547817200196,0.010759978777198143,0.010759978777198143
5,0.7310595732672789,0.15374013960962862,0.17253618095109213,0.1349440982681651,0.7816255327183144,-0.31326032697526984,0.11239320085706699,1.771732688787408,1.3857086017710134,1.5787206452792109,0.9016551974196209,0.8771859105338993,0.6860651549027296,0.011275064904593401,0.011275064904593401
6,0.7346094774139607,0.16252262440888876,0.18212467198579235,0.14292057683198517,0.7678298124963004,-0.30841624421782665,0.11939066018495918,1.8060925867014,1.4173137087295504,1.6117031477154753,0.8946547997988736,0.8604386820014515,0.6752209429911494,0.01182025084406979,0.01182025084406979
7,0.7381593815606425,0.17184992044286118,0.19227750860946669,0.15142233227625568,0.7558651237607488,-0.30359551352425745,0.12685263099534802,1.82764468853583,1.4393062574599054,1.6334754729978676,0.8877044281529347,0.845713879104332,0.6660163684171656,0.012397410435590173,0.012397410435590173
8,0.7417092857073243,0.1817563579397652,0.20302901140624807,0.1604837044732823,0.7455728200471948,-0.2987979108258474,0.134810378420268,1.8367870190400262,1.4518830737650394,1.6443350464025328,0.8808055643288621,0.8328342089453403,0.6583114311490494,0.013008535779710395,0.013008535779710395
9,0.7452591898540062,0.19227829822147946,0.21441550495347686,0.17014109148948206,0.7367626135357679,-0.2940232152634792,0.14329716875904677,1.8348209302897747,1.4559508456955321,1.6453858879926535,0.8739596280880318,0.821586883560569,0.6519383435109668,0.013655744360507094,0.013655744360507094
