,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5213642608640524,0.028195750381397808,0.029562726320861994,0.02682877444193362,1.0065251170574674,-0.6513063243965549,0.014700256557104791,350897.08855529415,318446.23323992186,334671.660897608,1.5250512292731593,1.055323095436212,0.9577271386787227,0.003504029020133248,0.003504029020133248
1,0.5260342592820378,0.02956789116031891,0.03105735763763632,0.0280784246830015,0.9627264849060619,-0.6423889366505044,0.015553723725050272,181007.8804319563,163646.12202486242,172327.00122840935,1.5125325184780538,1.0112233093267906,0.9142296604853332,0.0036390188756321162,0.0036390188756321162
2,0.5307042577000233,0.03101997384296304,0.03264137960063366,0.02939856808529242,0.9283571120986185,-0.633550366380351,0.01646243219220384,95320.36221441554,85850.60413380414,90585.48317410985,1.5001107635650415,0.9768820906931004,0.8798321335041366,0.0037805479179748858,0.0037805479179748858
3,0.5353742561180086,0.032556942171220654,0.03432033418666204,0.030793550155779267,0.9017558169766504,-0.6247892325072757,0.017430148696394282,51243.42046281819,45977.607024255754,48610.51374353697,1.4877850282427434,0.9505979041472353,0.8529137298060656,0.003928992406571519,0.003928992406571519
4,0.540044254535994,0.03418406231627541,0.03610011254829311,0.03226801208425771,0.8816337726810567,-0.6161041899373345,0.01846090645060492,28122.12931882755,25136.90802157599,26629.518670201767,1.4755544394453621,0.9310502106418519,0.8322173347202616,0.004084752272648151,0.004084752272648151
5,0.5447142529539795,0.035906944439854066,0.037986976772508445,0.03382691210719969,0.8670160231290455,-0.6074939283220714,0.019559024416415154,15754.659215748548,14029.320515858939,14891.989865803744,1.4634181858819553,0.9172408860120083,0.8167911602460828,0.004248252673455966,0.004248252673455966
6,0.5493842513719649,0.03773156566422563,0.039987582944006055,0.0354755483844452,0.8571990359957499,-0.5989571708720334,0.020729127955532733,9009.758151216449,7993.134060470619,8501.446105843534,1.4513755165692852,0.9084520334098244,0.8059460385816755,0.0044199456505775725,0.0044199456505775725
7,0.5540542497899503,0.039664294521866025,0.042109005577077384,0.03721958346665467,0.8517163716648566,-0.5904926732205018,0.021976170944760117,5259.597970139657,4648.887879632691,4954.242924886174,1.4394257393874224,0.9042119588122773,0.7992207845174358,0.004600311898642517,0.004600311898642517
8,0.5587242482079358,0.04171191697276791,0.044358763491610456,0.03906507045392536,0.8503068172250491,-0.5820992223349125,0.023305459451921588,3134.1407899031233,2760.1182073806663,2947.1294986418948,1.4275682196168848,0.9042633793410879,0.7963502551090101,0.004789862652252674,0.004789862652252674
9,0.5633942466259211,0.04388166406160093,0.046744847199438035,0.04101848092376383,0.8528817950447211,-0.5737756354735807,0.024722677064677415,1906.344099502075,1672.8119517844027,1789.5780256432388,1.4158023785046279,0.9085304771619779,0.7972331129274642,0.004989141698032662,0.004989141698032662
10,0.5680642450439065,0.046181241304888876,0.049275747878136995,0.043086734731640756,0.8594911626950186,-0.565520759185487,0.02623391197705217,1183.5593928027145,1034.9048323517884,1109.2321125772514,1.4041276918135235,0.9170838340363764,0.8018984913536608,0.005198727520374868,0.005198727520374868
11,0.572734243461892,0.04861885988495243,0.05196048800233366,0.0452772317675712,0.8702882443296751,-0.5573334683510127,0.027845685934187958,750.0193115157705,653.5504092288079,701.7848603722891,1.3925436883898925,0.9301041197813015,0.8104723688780489,0.005419235588827842,0.005419235588827842
12,0.5774042418798774,0.051203269734191065,0.0548086537059845,0.04759788576239763,0.8854958303040292,-0.5492126652616225,0.029564985142641463,485.10336096733255,421.28191073879776,453.19263585306516,1.3810499487361843,0.9478463889742353,0.8231452716338232,0.005651320796004278,0.005651320796004278
13,0.5820742402978628,0.05394379459225823,0.05783042894795009,0.050057160236566374,0.9054075119845133,-0.5411572787366182,0.03139929325607267,320.2278477343912,277.18446807092903,298.7061579026601,1.3696461035838257,0.9706418539246616,0.840173170044365,0.005895680055382213,0.005895680055382213
