,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5852755245515225,0.13842698585217184,0.1601503794198209,0.11670359228452275,1.180125146206981,-0.5356725604882008,0.08101792675671605,6.604226129957155,4.812582501630474,5.708404315793814,1.8698413285586946,1.365322583341898,0.9949277090720637,0.019599332507545975,0.019599332507545975
1,0.5904721196967171,0.14554845152583357,0.16848973589536362,0.12260716715630351,1.2004244384045852,-0.5268328591982073,0.08594230269103383,5.699858911808889,4.147692146668794,4.923775529238841,1.851144758570659,1.3896348224167094,1.0112140543924613,0.020307389283075405,0.020307389283075405
2,0.5956687148419116,0.1530089500287955,0.17721258374095217,0.12880531631663883,1.2310922059194964,-0.5180706140380089,0.0911426446229629,5.011739151444238,3.642735933707173,4.3272375425757055,1.8326602019814255,1.4258318261336003,1.0363525857053923,0.021053605633413852,0.021053605633413852
3,0.6008653099871062,0.16082604595884242,0.18633682346346783,0.135315268454217,1.2731314616421094,-0.5093844794017176,0.09663479195906044,4.4865401650624745,3.2580644854938186,3.8723023252781466,1.8143883448121547,1.475079928748004,1.0711829945362148,0.021839797598204758,0.021839797598204758
4,0.6060619051323008,0.16901815788014818,0.19588114278187624,0.14215517297842012,1.327398842573991,-0.50077314444649,0.10243546676679462,4.0859751036470096,2.9652803194601383,3.525627711553574,1.7963298088667685,1.5383696371552553,1.1164280479927269,0.022667874411549382,0.022667874411549382
5,0.6112585002774954,0.17760457643859662,0.2058650312843929,0.14934412159280033,1.3945284162191853,-0.4922353319052976,0.10856230703627637,3.782144723385199,2.7437446657490163,3.2629446945671075,1.7784851527710606,1.616425892782056,1.1726309396563144,0.023539843063963506,0.023539843063963506
6,0.61645509542269,0.18660548029906276,0.2163087928821404,0.15690216771598514,1.474769204903418,-0.48376979694994804,0.11503389916415563,3.554344838551418,2.578186501566327,3.0662656700588724,1.760854873008853,1.7095186378297087,1.2400197719771273,0.024457812951653723,0.024457812951653723
7,0.6216516905678845,0.19604194945811626,0.22723355561122058,0.16485034330501194,1.5677103902827123,-0.4753753261018332,0.12186980930286175,3.3868312768897355,2.45703279698122,2.921932036935478,1.743439404947453,1.8171437650833187,1.3182770154821062,0.025424000602066177,0.025424000602066177
8,0.626848285713079,0.20593597543717224,0.23866127829502098,0.1732106725793235,1.6718799724313733,-0.467050736188014,0.12909061316944218,3.2672251443399327,2.371219448592903,2.8192222964664175,1.7262391238589976,1.93755855687317,1.4062013879895767,0.026440734459201254,0.026440734459201254
9,0.6320448808582736,0.2163104678105876,0.2506147535212996,0.18200618209987562,1.7842415290354714,-0.4587948733403998,0.13671792385574028,3.185365251748495,2.3133361460903767,2.7493506989194363,1.709254345933357,2.0672011648240938,1.5012818932468488,0.0275104597120005,0.0275104597120005
10,0.6372414760034681,0.22718925647032007,0.2631176063419016,0.1912609065987385,1.8996975530379652,-0.4506066120359033,0.14477441712527722,3.1325020155195724,2.2770242696421112,2.7047631425808416,1.6924853292857216,2.2001210827247744,1.5992740233511555,0.028635743144087344,0.028635743144087344
11,0.6424380711486627,0.23859708897369902,0.27619428804409013,0.20099988990330792,2.0108375554942657,-0.4424848541755747,0.15328385362194905,3.100788848831562,2.2565934351584245,2.6786911419949933,1.6759322749572443,2.3276974979073533,1.6939776130811786,0.02981927798128181,0.02981927798128181
12,0.6476346662938572,0.250559622264522,0.2898700642890969,0.21124918023994707,2.108090624594703,-0.43442852820083133,0.16227109735199863,3.0830624909426234,2.246849551151309,2.664956021046966,1.6595953279097486,2.438830164875427,1.7773510843139781,0.03106388870891319,0.03106388870891319
13,0.6528312614390519,0.26310340800021526,0.3041709968540093,0.2220358191464212,2.181408898942319,-0.4264365882450029,0.17176212973369406,3.072904900756419,2.243129568089556,2.6580172344229878,1.643474578014067,2.5219031725235164,1.8409146253611215,0.03237253582790234,0.03237253582790234
14,0.6580278565842465,0.2762558706603969,0.3191239181606027,0.2333878231601911,2.222321474244929,-0.4185080133185135,0.1817840584394758,3.0649406618969586,2.2415111763427698,2.653225919119864,1.627570061032883,2.567170553075079,1.8774723954147787,0.033748320513083296,0.033748320513083296
15,0.663224451729441,0.29004527755469567,0.33475639771272314,0.2453341573966682,2.226249893014967,-0.4106418065261109,0.19236512018292656,3.0552570430418986,2.239117511738093,2.647187277389996,1.611881759597244,2.5694312311411065,1.8830685548888273,0.03519448913437495,0.03519448913437495
16,0.6684210468746355,0.30450069979260175,0.351096699513561,0.2579047000716425,2.194040429572015,-0.40283699431464487,0.20353467652942997,3.041776472178704,2.234394256138335,2.6380853641585196,1.5964096041776672,2.529781882099852,1.8582989770441785,0.036714437595460114,0.036714437595460114
17,0.6736176420198301,0.31965196322528455,0.3681737294802349,0.2711301969703342,2.1317056016368703,-0.3950926257499729,0.21532320173482564,3.0244115736968076,2.227234699372529,2.625823136534668,1.581153474049317,2.455289163844164,1.808122039429576,0.038311715440187744,0.038311715440187744
18,0.6788142371650246,0.3355295883205447,0.3860169718269584,0.285042204814131,2.048559798708351,-0.3874077718216512,0.2277622615421053,3.004912361839447,2.2188839025345057,2.6118981321869765,1.5661131982515606,2.356808095709219,1.7403115017074833,0.03999002967116683,0.03999002967116683
19,0.6840108323102192,0.3521647178892988,0.4046564133439883,0.29967302243460936,1.9547479626795305,-0.3797815247741392,0.24088448179375282,2.9864402383983473,2.2116431200619298,2.5990416792301385,1.5512885565422563,2.2461117181477968,1.6633842072112643,0.04175324822022175,0.04175324822022175
20,0.6892074274554137,0.36958903154686107,0.42412245447016694,0.3150556086235552,1.859238199153567,-0.37221299746331393,0.2547235056481499,2.9730047259233685,2.2084702271578935,2.590737476540631,1.5366792803460443,2.1335716191829746,1.584904779124159,0.043605403003451615,0.043605403003451615
21,0.6944040226006083,0.3878346457655355,0.444445806026622,0.331223485504449,1.7687847757887993,-0.36470132273715294,0.2693139381234698,2.9689250326515,2.212593041000226,2.590759036825863,1.5222850536975665,2.0269694416066253,1.5106001099709736,0.04555069248911048,0.04555069248911048
22,0.6996006177458028,0.406933998361831,0.46565737047248723,0.3482106262511747,1.6877683145552924,-0.3572456528395052,0.2846912766357065,2.9784319253066323,2.227220509588802,2.602826217447717,1.508105514178962,1.9313248794311506,1.4442117496794344,0.04759348369935301,0.04759348369935301
23,0.7047972128909974,0.4269197162600775,0.4877881065414701,0.36605132597868495,1.618547549721833,-0.3498451588359241,0.30089182614831805,3.00544825871029,2.2553816001409634,2.6304149294256267,1.4941402538519453,1.8493131484824281,1.387781950961238,0.04973831356143421,0.04973831356143421
24,0.709993808036192,0.44782446539180043,0.5108688761384768,0.3847800546451241,1.5619795521936473,-0.34249903006059057,0.3179525975152963,3.0535936855916272,2.299928611989793,2.67676114879071,1.480388820184532,1.781873926165045,1.3420851782222494,0.0519898895179951,0.0519898895179951
25,0.7151904031813866,0.4696807816252626,0.5349302724144896,0.4044312908360356,1.517902417302285,-0.3352064735834043,0.33591118757712035,3.1261201085250856,2.363487086069504,2.744803597297295,1.466850716972027,1.7287740639001916,1.3070307707043785,0.05435308929974869,0.05435308929974869
