,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.16701779577545184,-0.0019024466984037952,-0.0019020994742848128,-0.0019027939225227776,-inf,-1.7896549107130066,-0.0003177424541476877,-4505542033404.339,-4507186987187.5,-4506364510295.92,3.7979268175962417,-inf,-inf,0.002673756885967715,0.002673756885967715
1,0.1728806045023927,-0.002775730395184431,-0.0027751954255458016,-0.00277626536482306,-420277519727806.6,-1.7551540701307078,-0.0004798699486551498,-4553858891225.494,-4555614570283.612,-4554736730754.553,3.74672188356424,-420196519169091.4,-420358520286521.9,0.0026583937400779245,0.0026583937400779245
2,0.17874341322933354,-0.0035014925422230947,-0.0035006850655322896,-0.0035023000189139,-inf,-1.721803947153629,-0.0006258687283940122,-7059946541137.626,-7063203470660.61,-7061575005899.118,3.696248079619345,-inf,-inf,0.0026384762905574677,0.0026384762905574677
3,0.18460622195627438,-0.0040869470877161335,-0.004085751193945178,-0.004088142981487089,-295329583711383.06,-1.6895302524094795,-0.0007544758611984738,-23147788555134.438,-23161339207061.31,-23154563881097.875,3.6465001214899746,-295243166441484.75,-295416000981281.4,0.00261485106745718,0.00261485106745718
4,0.19046903068321525,-0.004539569244844291,-0.004537828928537154,-0.004541309561151428,-55674813075379.8,-1.6582656662231332,-0.0008646473537848275,-6349723819849.529,-6354594222891.832,-6352159021370.681,3.5974727279406546,-55653469247393.93,-55696156903365.664,0.002588320563565949,0.002588320563565949
5,0.19633183941015608,-0.004866917123034387,-0.00486442546811731,-0.004869408777951463,-32822378245992.844,-1.6279489931439621,-0.0009555307910221261,-8162073791286.164,-8170435342482.249,-8166254566884.207,3.5491606205747095,-32805574581973.227,-32839181910012.457,0.002559642338363366,0.002559642338363366
6,0.20219464813709692,-0.005076489797784259,-0.005072976052778486,-0.005080003542790031,-54795458189224.44,-1.5985244409107577,-0.0010264390684345504,-6633697130896.548,-6642886655909.478,-6638291893403.013,3.5015585238851026,-54757530945159.96,-54833385433288.92,0.002529529052407442,0.002529529052407442
7,0.20805745686403776,-0.005175615209875556,-0.005170729502171258,-0.0051805009175798535,-111665929710342.12,-1.5699410025034024,-0.0010768253382735411,-6039514269516.84,-6050927475867.859,-6045220872692.35,3.4546611655225345,-111560518648860.52,-111771340771823.73,0.0024986492386905867,0.0024986492386905867
8,0.2139202655909786,-0.005171362390195902,-0.005164657818961709,-0.0051780669614300955,-309210448565428.2,-1.542151924085807,-0.0011062592159779053,-5030722924842.404,-5043784328478.968,-5037253626660.687,3.408463276049366,-308809563204407.25,-309611333926449.1,0.002467628650352882,0.002467628650352882
9,0.21978307431791944,-0.005070473539731828,-0.00506138537860933,-0.005079561700854325,-17245021581739.635,-1.515114244900671,-0.0011144042628099243,-6799728228778.243,-6824147244960.451,-6811937736869.347,3.3629595891753015,-17214112134433.047,-17275931029046.225,0.002437052058759659,0.002437052058759659
10,0.2256458830448603,-0.004879312175308632,-0.0048671339080684,-0.004891490442548865,-47353095067071.39,-1.4887883977465601,-0.0011009967044490546,-82425421693374.97,-82837902151784.69,-82631661922579.83,3.318144841721489,-47234906554908.31,-47471283579234.47,0.002407465395303565,0.002407465395303565
11,0.23150869177180117,-0.004603824255620087,-0.00458768016016551,-0.004619968351074664,-22069026557432.39,-1.463137860710116,-0.0010658253305658926,-83615925962518.83,-84204416634550.8,-83910171298534.81,3.2740137735158856,-21991637749443.504,-22146415365421.28,0.002379378152791989,0.002379378152791989
12,0.237371500498742,-0.0042495097439027366,-0.004228323732151492,-0.004270695755653981,-43001399832662.375,-1.438128852459709,-0.0010087125042942174,-25054712459909.94,-25305785682408.74,-25180249071159.34,3.2305611276114257,-42787015534925.0,-43215784130399.76,0.002353265978953467,0.002353265978953467
13,0.24323430922568284,-0.0038214024424064255,-0.003793862855519662,-0.003848942029293189,-22490853715717.293,-1.413730064721381,-0.0009294961833520641,-2.1478059198331332e+16,-2.1789876941869916e+16,-2.1633968070100624e+16,3.187781650181929,-22328769551749.613,-22652937879684.97,0.002329573406643748,0.002329573406643748
