,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7100851713835946,0.14062109494597547,0.15372651811779564,0.1275156717741553,2.000918561985466,-0.34237035644616115,0.09985295430486171,7.664064279337538,6.3573176382696,7.010690958803569,1.1107396007120753,2.1873975856144874,1.8144395383564444,0.018627815863101693,0.018627815863101693
1,0.7127411789355982,0.14528948038768286,0.15830516986926146,0.13227379090610425,1.884433407334302,-0.3386369273647151,0.10355379553845755,6.922279962002689,5.783994376454348,6.353137169228519,1.1046074467562825,2.053249484128915,1.7156173305396898,0.01899161839933816,0.01899161839933816
2,0.7153971864876019,0.15016579423280885,0.1630865690941458,0.1372450193714719,1.768520250134532,-0.3349173849471702,0.1074281867008276,6.318839571746829,5.317600733442292,5.818220152594561,1.098473442961357,1.920689737909339,1.616350762359725,0.019368082650182528,0.019368082650182528
3,0.7180531940396054,0.15525808906706084,0.16807907199627725,0.14243710613784444,1.655740580601362,-0.3312116262720394,0.11148356675508858,5.827119164129768,4.938140013513417,5.382629588821592,1.0923386946570137,1.792469184222986,1.5190119769797383,0.01975777561829295,0.01975777561829295
4,0.720709201591609,0.1605747670858877,0.1732914422255944,0.147858091946181,1.5482353774579827,-0.3275195495578212,0.1157277121822287,5.426096394591296,4.629728100340237,5.027912247465766,1.0862042950275845,1.670847458373557,1.4256232965424085,0.020161285925095918,0.020161285925095918
5,0.7233652091436126,0.16612459554367665,0.1787328746342145,0.1535163164531388,1.44761689666559,-0.32384105414622644,0.1201687527993497,5.099721905646061,4.380226768535941,4.7399743370910015,1.0800713253663543,1.5574859849219365,1.3377478084092438,0.020579224777595106,0.020579224777595106
6,0.7260212166956163,0.1719167226321372,0.1844130204339931,0.1594204248302813,1.354944678866575,-0.32017604048571163,0.12481518813570704,4.834156504630019,4.179006893605044,4.506581699117532,1.073940855332905,1.4534330164344504,1.2564563412986998,0.021012226977683124,0.021012226977683124
7,0.7286772242476198,0.17796069378337032,0.19034201379785318,0.16557937376888746,1.2705530591786502,-0.3165244101153136,0.12967590437124693,4.617868309010483,4.017104408515882,4.317486358763182,1.0678139432123976,1.358949680289941,1.1821564380673593,0.021460951974973108,0.021460951974973108
8,0.7313332317996234,0.18426646838741656,0.19653049991767266,0.17200243685716046,1.1947968838374439,-0.3128860656487772,0.1347601918380725,4.440934164615188,3.8866817036338412,4.163807934124515,1.0616916361761566,1.2743177363499392,1.1152760313249486,0.021926084964309034,0.021926084964309034
9,0.733989239351627,0.19084443691127684,0.2029896644874851,0.17869920933506858,1.127705379033426,-0.30926091075897144,0.14007776308299766,4.294502759177434,3.780607497873823,4.037555128525629,1.05557497054494,1.1994718852462452,1.0559388728206065,0.022408338028855335,0.022408338028855335
10,0.7366452469036306,0.1977054384030188,0.20973126452264543,0.18567961228339216,1.0688758155900218,-0.3056488501625872,0.14563877148658233,4.170406081640683,3.6921504577098117,3.9312782696752477,1.0494649720515121,1.1338923108649612,1.0038593203150823,0.022908451330354462,0.022908451330354462
11,0.7393012544556342,0.2048607783586195,0.21676766033216355,0.19295389638507543,1.0177822505142073,-0.3020497896051101,0.15145383042928504,4.060758440879486,3.614649723328775,3.8377040821041306,1.043362656105053,1.0769376106994861,0.9586268903289283,0.023427194346902436,0.023427194346902436
12,0.7419572620076378,0.21232224692529444,0.22411184835043688,0.200532645500152,0.973839007167572,-0.2984636358460624,0.15753403299200106,3.9577287778937995,3.541329152585074,3.7495289652394366,1.0372690280552173,1.0279132924251209,0.9197647219100231,0.023965367159600626,0.023965367159600626
13,0.7446132695596414,0.22010213740821272,0.23177749437890952,0.20842678043751592,0.9364420672955986,-0.294890296644509,0.1638909721725947,3.8546289957809643,3.466289570195765,3.6604592829883646,1.0311850834557343,0.9861158030748016,0.8867683315163957,0.02452380178881164,0.02452380178881164
14,0.7472692771116449,0.22821326504208272,0.23977896659829415,0.2166475634858713,0.9050222362158777,-0.29132968074482185,0.17053676159528539,3.7455346724135152,3.384204095306215,3.564869383859865,1.0251118083279849,0.9508881813171748,0.8591562911145807,0.025103363580850857,0.025103363580850857
15,0.7499252846636486,0.23666898598126296,0.24813136748146508,0.22520660448106083,0.8790425453342176,-0.2877816978626959,0.1774840566830557,3.6259079831899204,3.2909117188336543,3.4584098510117873,1.0190501794232207,0.9216164422381712,0.836468648430264,0.025704952645775103,0.025704952645775103
16,0.7525812922156522,0.24548321645446447,0.2568505634757126,0.2341158694332163,0.8579580063768126,-0.28424625867141357,0.1847460762565555,3.493039511659066,3.183859015804601,3.3384492637318335,1.0130011644833403,0.8976866140144453,0.81822939873918,0.026329505346827875,0.026329505346827875
17,0.7552372997676557,0.2546704520220211,0.2659532110479252,0.243387692996117,0.8412656531364555,-0.28072327478834946,0.19233662451571953,3.3463253234266617,3.062397318965005,3.2043613211958335,1.0069657225005546,0.8785365558491413,0.8039947504237698,0.02697799584177063,0.02697799584177063
18,0.7578933073196593,0.26424578686292577,0.27545677743119645,0.2530347962946551,0.8285024130687424,-0.27721265876171386,0.2002701133508286,3.187249051890645,2.9278092995440117,3.0575291757173284,1.0009448039745916,0.863652766264426,0.7933520598730588,0.02765143767654643,0.02765143767654643
19,0.760549314871663,0.2742249330094595,0.28537955422623423,0.26307031179268475,0.8192411376714933,-0.2737143240575264,0.2085615849210721,3.018029952954839,2.7820986786393433,2.900064315797091,0.9949393511674917,0.852565330609157,0.7859169447338297,0.02835088543121156,0.02835088543121156
20,0.7632053224236666,0.2846242394354608,0.2957406619670503,0.27350781690387127,0.8131219225510131,-0.2702281850468184,0.21722673442793172,2.8435550006438106,2.6297855536646693,2.73667027715424,0.9889502983561922,0.8448796072749281,0.7813642378270981,0.029077436417836777,0.029077436417836777
21,0.7658613299756701,0.29546071089195314,0.3065600439411136,0.2843613778427927,0.809743871813007,-0.2667541569930558,0.2262819329992682,2.669325433966076,2.4760338906371273,2.5726796623016015,0.9829785720816678,0.8401628635315233,0.7793248800944909,0.029832232429967576,0.029832232429967576
22,0.7685173375276737,0.30675202636952803,0.31785844803782315,0.2956456047012329,0.8087420218711778,-0.2632921560397813,0.23574425058672843,2.499868942134265,2.325171061626686,2.4125200018804756,0.9770250913950446,0.8380237515538709,0.7794602921884848,0.030616461542825713,0.030616461542825713
23,0.7711733450796774,0.3185165570535835,0.3296573962427398,0.3073757178644272,0.8097913082241872,-0.2598420991984686,0.2456314787662739,2.3389183946889283,2.180829942806588,2.2598741687477584,0.9710907680998738,0.8381155963715833,0.7814670200767913,0.031431359963168704,0.031431359963168704
24,0.773829352631681,0.33077338362038566,0.34197914258383416,0.31956762465693717,0.8125919274042795,-0.25640390433658655,0.2559621533147537,2.1892021075141797,2.0457332926985883,2.117467700106384,0.9651765069908771,0.8401204702830096,0.7850633845255496,0.032278213927314336,0.032278213927314336
25,0.7764853601836845,0.34354231270719415,0.3548466217744827,0.33223800363990563,0.8168705788814113,-0.25297749016586635,0.2667555764207816,2.052439574881953,1.9216708997829677,1.9870552373324601,0.9592832060881477,0.8437498224275207,0.7899913353353019,0.03315836164531272,0.03315836164531272
26,0.7791413677356881,0.35684389236855596,0.3682833922660634,0.34540439247104854,0.8223843665633853,-0.24956277623077028,0.27803183836816336,1.929470196561686,1.8096050352249227,1.8695376158933044,0.9534117568670787,0.8487478999689034,0.7960208331578671,0.03407319528898611,0.03407319528898611
27,0.7817973752876917,0.3706994263127392,0.382313578628405,0.35908527399707346,0.8289136129251212,-0.2461596828971561,0.2898118385119526,1.820131437624427,1.709545337978469,1.764838387801448,0.9475630444834617,0.8548837878800706,0.802943437970172,0.03502416302090916,0.03502416302090916
28,0.7844533828396953,0.3851309866896615,0.396961818790953,0.37330015458837,0.8362773265449874,-0.2427681313411337,0.3021173053450946,1.7245636648854852,1.6217677676408047,1.6731657162631448,0.9417379479936957,0.8619669152366476,0.8105877378533272,0.03601277106069034,0.03601277106069034
29,0.7871093903916989,0.4001614251795367,0.41225322146003573,0.3880696288990376,0.8443431637563252,-0.23938804353811075,0.31497081543133854,1.6420954058683759,1.5457668287352135,1.5939311173017947,0.9359373405696159,0.8698569311625486,0.8188293963501019,0.037040585784628544,0.037040585784628544
30,0.7897653979437025,0.4158143821063538,0.4282133379049521,0.4034154263077555,0.8530192545890478,-0.2360193422520213,0.32839581095493925,1.5718267808857946,1.4808020086327556,1.5263143947592752,0.9301620897078784,0.8784549982480964,0.8275835109299994,0.0381092358537255,0.0381092358537255
31,0.792421405495706,0.43211429327518225,0.4448681504383343,0.4193604361120302,0.862253395230437,-0.23266195102473688,0.3424166156119036,1.512782644765027,1.4260431748739233,1.4694129098194753,0.9244130574336467,0.8877028117675767,0.8368039786932973,0.03922041436452739,0.03922041436452739
32,0.7950774130477097,0.44908639420493346,0.46224407765880066,0.43592871075106626,0.8720303544458526,-0.2293157941656537,0.35705844853938246,1.4639791788770862,1.380635441013405,1.4223073099452455,0.9186911004980531,0.8975797799328475,0.8464809289588577,0.04037588101626277,0.04037588101626277
33,0.7977334205997133,0.4667567213983439,0.4803679943273484,0.4531454484693394,0.8823593081898934,-0.2259807967414544,0.37234743594900827,1.4244634563167435,1.3437388405626485,1.384101148439696,0.9129970705697571,0.9080901285822376,0.8566284877975492,0.04157746428702891,0.04157746428702891
34,0.8003894281517169,0.48515211026293725,0.49926726202663696,0.47103695849923755,0.8932972722941517,-0.2226568845660386,0.38831062009995104,1.393343502422314,1.3145590256840554,1.3539512640531846,0.9073318144198815,0.9192871140402737,0.8673074305480295,0.04282706361047672,0.04282706361047672
35,0.8030454357037204,0.5043001892635801,0.5189697657466031,0.48963061278055703,0.9049081279917576,-0.21934398419062157,0.4049759652126404,1.3698302705329168,1.2923890350365335,1.331109652784725,0.9016961741002406,0.9312309794923072,0.8785852764912079,0.04412665154365092,0.04412665154365092
36,0.8057014432557241,0.5242293698561782,0.5395039513075945,0.5089547884047618,0.9172612753876618,-0.21604202289399552,0.4223723598901616,1.35307986827499,1.27646234357236,1.314771105923675,0.8960909871148804,0.9439877101675039,0.8905348406078196,0.04547827591527043,0.04547827591527043
37,0.8083574508077277,0.5449688317173389,0.5608988589377674,0.5290388044969104,0.930423195846556,-0.21275092867295214,0.4405296155766936,1.342336431293101,1.2660893305948826,1.3042128809439917,0.8905170865843536,0.9576204702111223,0.9032259214819895,0.04688406194262851,0.04688406194262851
38,0.8110134583597313,0.5665485027520991,0.5831841491454556,0.5499128563587427,0.9444475337936011,-0.20947063023286064,0.4594784605455076,1.336893632692338,1.260622390507213,1.2987580115997754,0.8849753014029388,0.9721794846026613,0.9167155829845409,0.04834621430378838,0.04834621430378838
39,0.8136694659117348,0.5889990333266955,0.6063901180171903,0.5716079486362006,0.9593679260516947,-0.20620105697840127,0.4792505288694604,1.3360883534182997,1.2594511358321687,1.297769744625234,0.8794664563882509,0.9876947108293792,0.9310411412740104,0.049867019150399816,0.049867019150399816
40,0.8163254734637384,0.6123517641374567,0.6305477000304542,0.5941558282444592,0.9751795356318803,-0.2029421390044493,0.4998783437858648,1.3392966461889217,1.26199954110208,1.3006480936455007,0.873991372423316,1.004156841412186,0.9462022298515744,0.05144884604497879,0.05144884604497879
41,0.8189814810157421,0.6366386870951461,0.6556884572756629,0.6175889169146294,0.99182770710513,-0.19969380708710663,0.5213952948291004,1.345932873791823,1.267725878870278,1.3068293763310506,0.8685508665908669,1.0215055923201042,0.9621498218901559,0.053094149804583046,0.053094149804583046
42,0.8216374885677457,0.661892398566843,0.6818445545627846,0.6419402425709014,1.009209760270348,-0.19645599267487995,0.5438356080605422,1.355463352223436,1.2761361329346186,1.3157997425790273,0.8631457522995741,1.039631488353553,0.9787880321871432,0.054805472231507446,0.054805472231507446
43,0.8242934961197492,0.6881460442874618,0.7090487202641738,0.6672433683107499,1.0271660019104742,-0.19322862787999917,0.5672343086866877,1.3673737634073118,1.2867537160150497,1.3270637397111806,0.857776839402297,1.0583665272792728,0.9959654765416758,0.056585443709401884,0.056585443709401884
44,0.8269495036717528,0.7154332552205673,0.7373341929302459,0.6935323175108887,1.0454761167392312,-0.19001164546987737,0.5916271753149146,1.3812036147057287,1.2991522067550474,1.340177910730388,0.85244493430606,1.0774803703052798,1.0134718631731825,0.058436784641554995,0.058436784641554995
45,0.8296055112237565,0.7437880736212832,0.7667346537673735,0.7208414934751929,1.0638561700669373,-0.18680497885870667,0.6170506850587176,1.3965818531587593,1.3129889771445606,1.3547854151516598,0.8471508400734525,1.0966771599915264,1.0310351801423483,0.060362306705944335,0.060362306705944335
46,0.83226151877576,0.7732448685263904,0.7972841450222844,0.7492055920304964,1.0819020890190072,-0.18360856209918916,0.6435419486653365,1.4132125395646988,1.327991712841471,1.370602126203085,0.8418953565157863,1.1155371566644974,1.048267021373517,0.06236491389975052,0.06236491389975052
47,0.8349175263277636,0.8038382398796085,0.8290169742285884,0.7786595055306285,1.0992504212631038,-0.18042232987439843,0.6711386348079461,1.4308797564405697,1.3439629805656859,1.3874213685031278,0.8366792802773205,1.1336823914865324,1.064818451039675,0.06444760334369337,0.06444760334369337
48,0.8375735338797672,0.8356029104804117,0.8619676041494282,0.8092382168113952,1.1154786717489942,-0.17724621748977137,0.6998788826512972,1.4494486926455248,1.3607811590013459,1.4051149258234352,0.8315034049108647,1.1506739219164157,1.0802834215815726,0.06661346581453353,0.06661346581453353
