,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5788835557467961,0.13105203257728132,0.139245164214715,0.12285890093984762,1.778734445203227,-0.5466539343348468,0.07586386660618157,1.1121618572682426,0.981283509713125,1.0467226834906838,1.5376519279447025,1.8899376457258414,1.6675312446806125,0.01402527963322131,0.01402527963322131
1,0.5847516145759861,0.1387221652763532,0.14774767876789374,0.12969665178481266,1.9133063935873331,-0.536568112382736,0.08111801012282432,1.110816071104527,0.9751024609824493,1.042959266043488,1.5254133206175162,2.037789547626718,1.7888232395479484,0.014805894959295518,0.014805894959295518
2,0.5906196734051762,0.14686264679115243,0.1567859047058262,0.13693938887647866,2.0528751778678886,-0.5265829993480441,0.0867399684832102,1.1111126303460632,0.9704640532451669,1.040788341795615,1.5132725311230948,2.191584443305437,1.9141659124303403,0.015632015591211523,0.015632015591211523
3,0.5964877322343662,0.15550095587000992,0.16639063524721162,0.14461127649280822,2.1998215371746785,-0.516696603901478,0.09275441252717848,1.1164565994829727,0.9703203173674898,1.0433884584252313,1.501231541474385,2.353874295840166,2.045768778509191,0.016506465740153464,0.016506465740153464
4,0.6023557910635564,0.1646658806969496,0.17659398493061712,0.15273777646328207,2.3545748056881965,-0.5069069931981894,0.09918744682838827,1.1293540819196797,0.9767888265272208,1.0530714542234503,1.4892922777029016,2.525136026928102,2.1840135844482913,0.017432235307651922,0.017432235307651922
5,0.6082238498927465,0.17438753996688872,0.18742939463591646,0.16134568529786097,2.514684740449687,-0.49721229060974576,0.10606666093198625,1.151672060339088,0.9913990181463357,1.0715355392427117,1.4774566105406701,2.7027495123341554,2.3266199685652182,0.018412487736069294,0.018412487736069294
6,0.6140919087219365,0.18469739751304753,0.19893162863305594,0.17046316639303913,2.675439165539244,-0.4876106735649867,0.11342117737476161,1.184718004888239,1.015176841328768,1.0999474231085036,1.4657263560916944,2.8816295068358384,2.4692488242426496,0.01945056797738376,0.01945056797738376
7,0.6199599675511266,0.19562826933901029,0.2111367624781526,0.18011977619986796,2.8310650540477913,-0.4781003714935578,0.12128169551149587,1.2298083193840041,1.049143676620994,1.139475998002499,1.4541032764965711,3.055498634713377,2.606631473382205,0.02055001053967631,0.02055001053967631
8,0.6258280263803166,0.20721432180007088,0.2240821604806045,0.19034648311953725,2.976796445922458,-0.46867966386631293,0.12968053004987418,1.2884784851039326,1.0944974275895156,1.1914879563467242,1.4425890805882915,3.2191161938936075,2.734476697951308,0.021714547563561615,0.021714547563561615
9,0.6316960852095067,0.21949105956748816,0.237806441367991,0.2011756777669853,3.1105641286978862,-0.4593468783271638,0.1386516430672689,1.3626873132500108,1.1527843495346235,1.2577358313923173,1.4311854245396338,3.3701244485774895,2.851003808818283,0.022948116873130697,0.022948116873130697
10,0.6375641440386968,0.23249530189640644,0.25234943067906557,0.2126411731137473,3.2334052025638824,-0.45010038891130083,0.14823066814660077,1.4549572405516746,1.226013522712158,1.3404853816319162,1.4198939125011267,3.509524516694486,2.957285888433279,0.024254869937430867,0.024254869937430867
11,0.6434322028678868,0.24626514560760698,0.26775209832254604,0.22477819289266796,3.3482801418043415,-0.44093861434503906,0.15845492512788348,1.5684390782983844,1.3167064007746976,1.4425727395365409,1.4087160972301027,3.640421918123568,3.0561383654851153,0.025639179669573187,0.025639179669573187
12,0.6493002616970769,0.2608399130826276,0.284056479650491,0.2376233465147642,3.4578014442222824,-0.4318600164228413,0.16936342382559288,1.7068750504304615,1.427861677596278,1.5673683640133698,1.3976534807111007,3.7655698239135096,3.150033064531055,0.02710564798053705,0.02710564798053705
13,0.6551683205262671,0.27626008347111086,0.30130557831517074,0.251214588627051,3.5613891679437297,-0.4228630984573529,0.18099685491621406,1.8744137975005517,1.5627991147360072,1.7186064561182794,1.386707514765049,3.8842615602296493,3.23851677565781,0.028659112994550595,0.028659112994550595
14,0.6610363793554571,0.29256720520997836,0.3195432491071506,0.26559116131280613,3.6539562938027825,-0.41394640379854253,0.19339756605014913,2.075270088158359,1.7248788522109761,1.9000744701846675,1.375879601651624,3.9908678943672697,3.3170446932382953,0.03030465582162134,0.03030465582162134
15,0.6669044381846472,0.3098037878765041,0.3388140589172427,0.2807935168357655,3.724972474353907,-0.4051085144182815,0.20660952110125558,2.312948166074098,1.916865114411958,2.114906640243028,1.3651710946596445,4.073781834759061,3.3761631139487522,0.032047606771520076,0.032047606771520076
16,0.6727724970138372,0.328013171324505,0.35916312392412536,0.2968632187248847,3.760116021627056,-0.39634804955692593,0.22067824032541483,2.5889285846502386,2.139856854710092,2.3643927196801653,1.354583298689138,4.117197523475898,3.4030345197782137,0.03389355088117085,0.03389355088117085
17,0.6786405558430273,0.34723937001022,0.38063592109345,0.31384281892698995,3.745065798005485,-0.3876636644286679,0.2356507190743183,2.9022615134490835,2.3929794435259004,2.6476204784874917,1.3441174708232801,4.105256179728234,3.384875416282737,0.0358483326152913,0.0358483326152913
18,0.6845086146722174,0.3675268903877218,0.4032780720814432,0.3317757086940004,3.670721494100294,-0.37905404898262035,0.2515753225940873,3.248640993981985,2.67264759154345,2.960644292762718,1.3337748208906177,4.027790961709003,3.3136520264915856,0.0379180595869838,0.0379180595869838
19,0.6903766735014074,0.3889205192668348,0.42713509767696123,0.35070594085670836,3.5376375300071334,-0.3705179267167817,0.2685016543478774,3.620667372304544,2.9728054759236446,3.2967364241140946,1.3235565120180477,3.8852389551824182,3.1900361048318486,0.04010910513288979,0.04010910513288979
20,0.6962447323305975,0.4114650810676088,0.4522521409913649,0.37067802114385273,3.357062651047353,-0.3620540535421939,0.28648039523130486,4.009475656186602,3.28627410984015,3.647874883013376,1.313463661173468,3.6898362491393217,3.0242890529553836,0.042428109564327854,0.042428109564327854
21,0.7021127911597875,0.43520516199388415,0.47867365772405485,0.39173666626371345,3.146730240842765,-0.3536612166947671,0.3055631110146735,4.407449813870782,3.606966184476542,4.007207999173662,1.3034973396996532,3.461027133396615,2.8324333482889146,0.04488197990396581,0.04488197990396581
