,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.845868294754936,1.1366082184636612,1.320287652626874,0.9529287843004484,0.7732301219234179,-0.16739161145400092,0.9614208555563029,0.8147817620746004,0.5880756306848175,0.7014286963797091,0.7531258478484756,0.8981865219966295,0.6482737218502064,0.10261010457747566,0.10261010457747566
1,0.8477872620042309,1.1492894776420677,1.3288346052708604,0.9697443500132749,0.7738709020177564,-0.16512554494147563,0.9743529795004413,0.8138161255028085,0.5938990349330788,0.7038575802179438,0.7526705223863297,0.8947671188316892,0.6529746852038235,0.10453812990593381,0.10453812990593381
2,0.8497062292535258,1.1630576370637873,1.3384356439550413,0.9876796301725332,0.7750655428280553,-0.16286460187849972,0.9882573191939864,0.8134921159908016,0.600304987317758,0.7068985516542798,0.7521267581148705,0.8919380397530011,0.6581930459031095,0.10648875563363824,0.10648875563363824
3,0.8516251965028208,1.1779228030307518,1.349106309110116,1.0067392969513875,0.7767917316475885,-0.16060875914966036,1.0031487385962174,0.8137873323352599,0.6072699247574821,0.7105286285463711,0.7514977082176764,0.8896802263560345,0.6639032369391425,0.1084646155831015,0.1084646155831015
4,0.8535441637521157,1.1938935992670672,1.3608604354201406,1.0269267631139938,0.7790345528648231,-0.15835799379562754,1.0190409137954124,0.814677481139852,0.6147684853741235,0.7147229832569878,0.7507864932109911,0.8879830677288074,0.6700860380008389,0.11046835202799721,0.11046835202799721
5,0.8554631310014107,1.2109772810062256,1.3737102740341371,1.048244287978314,0.781749863523524,-0.1561122830117513,1.035946416381161,0.81614633256743,0.6227810532099127,0.7194636928886713,0.7499962003391122,0.8868026147895409,0.6766971122575072,0.1125026124647519,0.1125026124647519
6,0.8573820982507057,1.2291798328602113,1.3876665992382349,1.0706930664821876,0.7849436843892046,-0.15387160414667558,1.0538767842251395,0.818156191222987,0.6312713455255085,0.7247137683742476,0.7491298829760341,0.8861519722263227,0.6837353965520865,0.11457004665626025,0.11457004665626025
7,0.8593010655000005,1.2485060512641262,1.4027388003926367,1.0942733021356157,0.7885746479800904,-0.15163593470096748,1.0728425801344619,0.8207005742436394,0.6402266246508663,0.7304635994472528,0.7481905600347077,0.8859903038576658,0.6911589921025149,0.11667330390948694,0.11667330390948694
8,0.8612200327492955,1.268959612271578,1.418934959931271,1.118984264611885,0.792641365941532,-0.14940525232576116,1.0928534388380617,0.8237374437190095,0.6496064046077467,0.7366719241633781,0.7471812153849791,0.8863217819901822,0.6989609498928818,0.11881503055122788,0.11881503055122788
9,0.8631389999985905,1.2905431254460993,1.436261918204643,1.1448243326875556,0.7971293609539876,-0.1471795348214181,1.1139181027526015,0.8272575623260069,0.659395458966464,0.7433265106462354,0.7461047972814873,0.887135441231586,0.7071232806763891,0.12099786756830055,0.12099786756830055
10,0.8650579672478854,1.3132581745692875,1.454725325931823,1.171791023206752,0.8020164770096906,-0.1449587601362011,1.1360444469645765,0.8312320776283415,0.66956302293182,0.7503975502800808,0.7449642178021293,0.8884115123085103,0.7156214417108707,0.12322444837974911,0.12322444837974911
11,0.8669769344971804,1.3371053458592919,1.474329685022637,1.1998810066959467,0.8073151942408726,-0.14274290636496334,1.159239493852881,0.8356361752545466,0.6800812500635373,0.7578587126590419,0.7437623522986171,0.8901682726234412,0.724462115858304,0.12549739671153093,0.12549739671153093
12,0.8688959017464752,1.362084244367944,1.4950783785154127,1.2290901102204752,0.8129962958274299,-0.1405319517478522,1.183509417764751,0.8404640094363086,0.6909376905177188,0.7657008499770137,0.7425020388599239,0.8923773905546813,0.7336152011001785,0.1278193245441115,0.1278193245441115
13,0.8708148689957702,1.3881934992012765,1.516973690390921,1.259413308011632,0.8190778918736543,-0.13832587466902663,1.2088595401477396,0.8456718120587179,0.7020888635468687,0.7738803378027933,0.7411860777897311,0.8950622611819609,0.7430935225653478,0.13019283010727012,0.13019283010727012
14,0.8727338362450652,1.4154307581911758,1.5400168160209655,1.290844700361386,0.8255508081069505,-0.13612465365538978,1.235294315535446,0.8512738762118313,0.7135392030999597,0.7824065396558955,0.7398172310986845,0.8982156983709435,0.7528859178429576,0.13262049589591673,0.13262049589591673
15,0.8746528034943601,1.4437926726248713,1.5642078640358568,1.3233774812138859,0.8324172977323376,-0.13392826737533453,1.2628173087759587,0.8572293803126265,0.7252476376212996,0.791238508966963,0.7383982220125996,0.9018425622739717,0.7629920331907035,0.13510488668365683,0.13510488668365683
