,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7514378260593192,0.2249791023930401,0.31446725485177984,0.13549094993430033,0.7422226509209257,-0.2857668063330131,0.16905780761100303,0.821909350416525,0.35412678722402263,0.5880180688202739,0.8916442154068853,1.0374506656007305,0.44699463624112074,-0.017637467271615526,-0.017637467271615526
1,0.7541181641183285,0.22356803665621305,0.31375924710251724,0.13337682620990887,0.7117079412823726,-0.28220620691559756,0.16859671735872256,0.7947479720169303,0.3378417150196215,0.566294843518276,0.8783496440900327,0.9988232269401827,0.4245926556245625,-0.017160178878419252,-0.017160178878419252
2,0.7567985021773378,0.2221312916734698,0.31304334008977486,0.13121924325716475,0.6776311315314761,-0.2786582403989934,0.16810862882519928,0.7771078639010146,0.3257424540673487,0.5514251589841817,0.8651901798727119,0.9549663677067713,0.40029589535618093,-0.016685482361675774,-0.016685482361675774
3,0.7594788402363472,0.22067185691388203,0.31232303203869927,0.12902068178906476,0.6422566530256534,-0.2751228174577185,0.16759560596175627,0.7679323109736564,0.31723292926215113,0.5425826201179038,0.8521654910025419,0.9090037489387714,0.3755095571125353,-0.016213270777541533,-0.016213270777541533
4,0.7621591782953564,0.2191933393021055,0.31160251425823915,0.1267841643459718,0.6075663345745774,-0.27159984971036677,0.16706021537030796,0.7661803358804351,0.31174181586485217,0.5389610758726436,0.8392753502232921,0.8637087150315719,0.351423954117583,-0.015743442895447712,-0.015743442895447712
5,0.7648395163543658,0.2176999982290817,0.3108867070208438,0.12451328943731961,0.5750648553040367,-0.2680892497063496,0.16650556135587713,0.7707167445223538,0.30867989823208003,0.5396983213772168,0.8265196294590266,0.8212219597758705,0.328907750832203,-0.015275901163868788,-0.015275901163868788
6,0.767519854413375,0.2161967831432614,0.31018129779334214,0.12221226849318069,0.5457474571302313,-0.264590930912872,0.165935323522756,0.7801890717005839,0.30739659993828217,0.543792835819433,0.8138982945695463,0.7829934010067984,0.3085015132536643,-0.014810549572450205,-0.014810549572450205
7,0.7702001924723844,0.2146893739834883,0.30949278202487895,0.11988596594209769,0.5201684786770169,-0.2611048077021331,0.1653537971638584,0.7929133248518844,0.3071450624350491,0.5500291936434668,0.8014114001548017,0.7498665937690071,0.29047036358502665,-0.014347291395891082,-0.014347291395891082
8,0.7728805305313936,0.2131842250160927,0.3088285070639929,0.11753994296819245,0.49854924464178935,-0.25763079533875144,0.1647659369313617,0.8068094478253796,0.30707118777718145,0.5569403178012805,0.7890590844371023,0.722221444429027,0.27487704485455167,-0.013886026818482167,-0.013886026818482167
9,0.775560868590403,0.21168861245381176,0.30819671952792455,0.115180505379699,0.48088431062648324,-0.25416880996740554,0.16417740414537543,0.8194450549526483,0.30624626928188137,0.5628456621172648,0.7768415641979913,0.7001178064779786,0.26165081477498786,-0.01342665042186808,-0.01342665042186808
10,0.7782412066494122,0.2102106866509621,0.30760661695489555,0.11281475634702864,0.46702653618654577,-0.2507187686006902,0.16359461842984624,0.8282433366657347,0.30375832336433695,0.5660008300150358,0.764759129817276,0.6834117480575241,0.25064132431556746,-0.012969048536992434,-0.012969048536992434
11,0.7809215447084216,0.20875952934491604,0.307068404129051,0.11045065456078106,0.4567459621505711,-0.2472805891071788,0.1630248141286349,0.8308650323275534,0.2988571453078414,0.5648610888176974,0.7528121403680333,0.6718364145103846,0.24165550979075762,-0.012513096435090798,-0.012513096435090798
12,0.7836018827674308,0.2073452169107175,0.306593355079085,0.10809707874235004,0.44976476449753966,-0.24385419019969298,0.16247610235405957,0.8256824233906854,0.29111478268801533,0.5583986030393504,0.7410010188162469,0.6650497667521914,0.23447976224288794,-0.012058655354168168,-0.012058655354168168
13,0.7862822208264402,0.2059788904025588,0.3061938814691435,0.10576389933597405,0.44577312395735197,-0.24043949142377002,0.16195753938908986,0.8121717534207656,0.28053614644475433,0.54635394993276,0.7293262472892293,0.6626552983772732,0.22889094953743072,-0.011605569336366361,-0.011605569336366361
14,0.7889625588854494,0.20467283356840094,0.3058836085982049,0.10346205853859697,0.4444311497040419,-0.2370364131463285,0.1614792025064613,0.7910408703905637,0.26756162977754117,0.5293012500840524,0.7177883624594453,0.6642024809779618,0.224659818430122,-0.011153661866469822,-0.011153661866469822
15,0.7916428969444588,0.20344055985365062,0.3056774599547885,0.10120365975251272,0.4453616507227761,-0.23364487654452445,0.16105227415854653,0.7640207184378834,0.2529518952561769,0.5084863068470301,0.7063879509994814,0.6691734345016698,0.22154986694388243,-0.010702732279384453,-0.010702732279384453
16,0.794323235003468,0.20229690996208172,0.3055917519540535,0.09900206797010994,0.44813840113061004,-0.23026480359479756,0.16068913595228604,0.7334158592937258,0.23760355535731564,0.48550970732552073,0.6951256451640054,0.6769623873397809,0.21931441492143935,-0.010252551924184283,-0.010252551924184283
17,0.7970035730624774,0.20125816127289697,0.3056443000578114,0.09687202248798253,0.4522748536924421,-0.22689611706210003,0.1604034736424832,0.7016080480606501,0.22237022119053187,0.461989134625591,0.684002118442181,0.6868552818741834,0.2176944255107007,-0.009802860041522754,-0.009802860041522754
18,0.7996839111214866,0.20034215111423226,0.30585453835267185,0.09482976387579266,0.45721883287030235,-0.22353874048930814,0.16021039496552114,0.6706810172584416,0.2079436939047756,0.43931235558160864,0.673018081339608,0.6980181368520775,0.21641952888852725,-0.009353359335398492,-0.009353359335398492
19,0.802364249180496,0.1995684157521178,0.3062436543869578,0.09289317711727783,0.46235898891116883,-0.22019259818680914,0.16012656206508907,0.6422335768404461,0.1948093178404913,0.4185214473404687,0.6621742772607963,0.7095035848693039,0.21521439295303382,-0.008903711193399388,-0.008903711193399388
20,0.8050445872395052,0.19895834735039264,0.30683474150752804,0.09108195319325722,0.46704783803184496,-0.21685761522226363,0.16017034062055094,0.6173561269166061,0.18325826332155842,0.4003071951190823,0.6514714784922953,0.7202839416522131,0.21381173441147672,-0.008453530511375096,-0.008453530511375096
21,0.8077249252985146,0.19853537154833623,0.3076529713657626,0.08941777173090988,0.47064322723586705,-0.213533717410536,0.16036196815299272,0.5967051959008162,0.17342933097913454,0.3850672634399754,0.6409104823076074,0.729314812685829,0.21197164178590513,-0.008002380077490212,-0.008002380077490212
22,0.8104052633575238,0.19832514845428983,0.30872578934206135,0.0879245075665183,0.47256492361552566,-0.21022083130379401,0.16072374416351876,0.5806141153934373,0.16535777685088401,0.3729859461221607,0.6304921071762037,0.7356252103963489,0.20950463683470238,-0.0075497644530932995,-0.0075497644530932995
23,0.8130856014165332,0.19835580039729672,0.3100831362515205,0.08662846454307291,0.4723569574720693,-0.2069188841817694,0.1612802452604938,0.5691998140694993,0.15901834103950407,0.36410907755450167,0.6202171890938488,0.738420184888939,0.20629373005519944,-0.007095123289376115,-0.007095123289376115
24,0.8157659394755424,0.1986581700429939,0.31175769989564955,0.08555864019033825,0.4697418969613311,-0.20362780404218114,0.162058568719615,0.562447079531957,0.15435771857403544,0.3584023990529962,0.6100865780224994,0.7371740780134529,0.2023097159092092,-0.00663782400148305,-0.00663782400148305
25,0.8184462775345518,0.19926611302308528,0.3137852005988465,0.08474702544732406,0.46465312511088536,-0.2003475195913134,0.16308860844252343,0.5602655199332364,0.15131636605048598,0.35579094299186115,0.6001011344472983,0.7316912638071521,0.19761498641461858,-0.006177153716231176,-0.006177153716231176
26,0.821126615593561,0.2002168297065392,0.3162047153429025,0.08422894407017588,0.4572364329648828,-0.19707796023474994,0.1644033677618029,0.5625211766011985,0.14984142368291656,0.35618130014205757,0.5902617260506663,0.7221186967248379,0.1923541692049277,-0.005712310396776887,-0.005712310396776887
27,0.8238069536525704,0.2015512412625009,0.3190590456130224,0.08404343691197941,0.4478209713137761,-0.19381905606825714,0.16603931406935513,0.5690469522894934,0.1498928248306157,0.3594698885600545,0.580569224502544,0.7089082201522194,0.18673372247533276,-0.005242393033023651,-0.005242393033023651
