,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6165856687953465,0.051067211807530266,0.06400341214692173,0.0381310114681388,30.217321474392186,-0.48355800610420513,0.031487310945859666,0.4575373997268853,0.27258490213052416,0.3650611509287047,1.3591581308019882,37.87188710420972,22.562755844574653,0.004046231107276199,0.004046231107276199
1,0.6205055042662578,0.05372791340272309,0.06729942734211948,0.040156399463326706,28.106014161417622,-0.47722080368180286,0.033338465999130526,0.509825379827184,0.3042039496830867,0.40701466475513537,1.3465316706457602,35.20551121639201,21.006517106443233,0.0041985837691229655,0.0041985837691229655
2,0.6244253397371693,0.05651871796552632,0.07074750813657438,0.04228992779447826,24.259821304771542,-0.47092350862560095,0.03529171966713303,0.5732190751248912,0.3426466024874333,0.45793283880616226,1.3339682235614823,30.367318420032777,18.1523241895103,0.004361767605669531,0.004361767605669531
3,0.6283451752080808,0.059447619714257494,0.07435619976015473,0.04453903966836026,20.118391032907056,-0.4646656214607192,0.03735362502505848,0.6505768396513376,0.3896926922302824,0.52013476594081,1.3214709885840692,25.163784684502183,15.07299738131193,0.00453632318411501,0.00453632318411501
4,0.6322650106789921,0.06252324067263082,0.0781346929657643,0.046911788379497346,16.447828637402843,-0.4584466520310257,0.039531257431566116,0.7456680963057993,0.447696440690789,0.5966822684982942,1.3090431013094233,20.554693370197324,12.34096390460836,0.004722821374102071,0.004722821374102071
5,0.6361848461499036,0.06575487222750098,0.08209286565131799,0.049416878803683985,13.4629180320277,-0.45226611926875393,0.04183225327165928,0.8635087790388513,0.5198004520992741,0.6916546155690626,1.296687633265671,16.808024771976047,10.117811292079354,0.004921865930733849,0.004921865930733849
6,0.640104681620815,0.06915251922261201,0.08624132685643275,0.052063711588791264,11.123962754616432,-0.4461235509711975,0.04426485130026735,1.010838003203125,0.6102408228176702,0.8105394130103977,1.2844075913732063,13.87289022358517,8.375035285647693,0.005134096249998721,0.005134096249998721
7,0.6440245170917265,0.07272694672419877,0.09059146324611313,0.054862430202284415,9.316243328111975,-0.44001848358421936,0.04683793674360783,1.1968016894357252,0.7247862745550773,0.9607939819954012,1.2722059174671514,11.604668600361906,7.027818055862045,0.005360190308475676,0.005360190308475676
8,0.6479443525626378,0.07648972959814992,0.09515548820942471,0.05782397098687513,7.923114143722471,-0.4339504619923309,0.049561088322164486,1.4339425464572575,0.8713764572433546,1.152659501850306,1.2600854878998637,9.856588570070526,5.989639717374415,0.005600867796279441,0.005600867796279441
9,0.6518641880335493,0.08045330502875159,0.09994649368094567,0.0609601163765575,6.847579364707937,-0.4279190393151003,0.052444628357182624,1.7396482527481065,1.0610593332101779,1.400353792979142,1.2480491132043998,8.506692763709022,5.188465965706852,0.005856893455497669,0.005856893455497669
10,0.6557840235044607,0.08463102810653411,0.10497850479651052,0.0642835514165577,6.014575157421063,-0.4219237767096661,0.055499676125022046,2.138291863450226,1.309382289394911,1.7238370764225686,1.236099537824102,7.460633778635987,4.568516536206138,0.006129080635355999,0.006129080635355999
11,0.6597038589753721,0.08903723060148272,0.11026653748114451,0.06780792372182093,5.367544425517006,-0.41596424317913355,0.05873820462027824,2.6644278329306106,1.6384782127447297,2.15145302283767,1.2242394399036463,6.647337687613603,4.08775116342041,0.006418295076318525,0.006418295076318525
12,0.6636236944462836,0.09368728302521367,0.11582665905412758,0.07154790699629977,4.864104175258166,-0.4100400153866468,0.06217310088382689,3.36761045044998,2.0802247192156758,2.7239175848328276,1.2124714311375433,6.013547599195106,3.7146607513212273,0.006725458935953776,0.006725458935953776
13,0.667543529917195,0.09859766006994453,0.12167605192240072,0.07551926821748833,4.472370993821925,-0.4041506774749375,0.06581823004466644,4.319717463953333,2.6810690898494087,3.5003932769013706,1.2007980566758472,5.519202432131528,3.425539555512322,0.0070515550693802664,0.0070515550693802664
14,0.6714633653881064,0.10378600948933103,0.12783308040728328,0.07973893857137879,4.168038789905041,-0.3982958208911545,0.06968850321190816,5.62613493146977,3.509436104218265,4.567785517844018,1.1892217950795265,5.133767454710538,3.202310125099543,0.007397631578309305,0.007397631578309305
15,0.6753832008590178,0.10927122446153348,0.13431736073072464,0.08422508819234231,3.9319537366862685,-0.3924750442167922,0.07379994933861468,7.44280169311547,4.667085666293699,6.054943679704584,1.1777450583300286,4.833199692137857,3.0307077812346805,0.007764806641676225,0.007764806641676225
16,0.6793030363299293,0.11507351944050281,0.14114983414810128,0.08899720473290434,3.748624396917724,-0.386687953002541,0.0781697911571047,10.001740325857858,6.306255595963029,8.153997960910443,1.1663701918829257,4.598084029071832,2.8991647647636163,0.008154273642260068,0.008154273642260068
17,0.6832228718008406,0.12121450946341927,0.14835284317972802,0.09407617574711052,3.6050335112298315,-0.3809341596078878,0.08281652525952748,13.647365530341933,8.654313126726418,11.150839328534175,1.1550994747675314,4.412153079005309,2.797913943454354,0.008567306603131097,0.008567306603131097
18,0.6871427072717521,0.12771729283397082,0.15595021084784935,0.09948437482009229,3.4898543517356067,-0.3752132830453046,0.08776000636335385,18.88100412930272,12.044644771989839,15.46282445064628,1.1439351197302061,4.2613142661029855,2.7183944373682274,0.009005265947114038,0.009005265947114038
19,0.6910625427426635,0.13460653704564507,0.16396732276528264,0.1052457513260075,3.3930501698488618,-0.36952494882887027,0.09302153576054802,26.39035129569502,16.93918216770922,21.66476673170212,1.1328792734142734,4.133152553874463,2.652947785823261,0.009469604593553949,0.009469604593553949
20,0.6949823782135749,0.14190856774269967,0.1724312118658406,0.11138592361955874,3.30584257712053,-0.36386878882717205,0.09862395389870361,36.97455313347415,23.884566527299054,30.429559830386605,1.121934016581479,4.016885314804477,2.594799839436583,0.009961874403959792,0.009961874403959792
21,0.6989022136844864,0.1496514604393131,0.18137064548119833,0.11793227539742787,3.2209930235779956,-0.3582444411203435,0.10459173698215225,51.12092696613761,33.24025903721729,42.18059300167745,1.1111013643660637,3.9036945049639584,2.538291542192033,0.010483732989382544,0.010483732989382544
22,0.7028220491553978,0.15786513462802332,0.19081621438853025,0.12491405486751639,3.1332571702192866,-0.3526515498611021,0.1109510974094601,67.8499330839605,44.41661465283008,56.133273868395285,1.1003832665625488,3.7872597602740803,2.479254580164493,0.011036950889592223,0.011036950889592223
23,0.7067418846263093,0.16658144980543965,0.20080042334866188,0.13236247626221742,3.039788755977124,-0.3470897651396494,0.11773008777927936,83.14943737478171,54.80997125004129,68.9797043124115,1.0897816079449172,3.6642187338603454,2.415358778093903,0.011623419133254265,0.011623419133254265
24,0.7106617200972206,0.17583430282464474,0.21135778253936838,0.1403108231099211,2.9402573367233003,-0.34155874285230897,0.12495870809745761,90.8092148330215,60.28410937181183,75.54666210241668,1.079298208614805,3.53427210050532,2.3462425729412804,0.012245157185979072,0.012245157185979072
25,0.7145815555681321,0.18565972585047708,0.22252489915575052,0.14879455254520363,2.8365464426211195,-0.33605814457377536,0.13266901570458686,87.75098914898507,58.67599183443932,73.2134904917122,1.0689348243758303,3.3997799372127298,2.27331294802951,0.012904321291077325,0.012904321291077325
26,0.7185013910390435,0.19609598404070594,0.23434056830292524,0.15785139977848664,2.732078685600507,-0.3305876374328598,0.1408952373104173,77.11306203084555,51.94322464490794,64.52814333787674,1.058693147133736,3.2649157756286855,2.199241595572328,0.01360321320386837,0.01360321320386837
27,0.7224212265099549,0.20718367190716092,0.24684586213740892,0.16752148167691291,2.630968141868225,-0.3251468939916145,0.14967388237200727,64.1808315036189,43.55620100594402,53.868516254781454,1.0485748053202053,3.1346273249106944,2.127308958825756,0.014344289317461234,0.014344289317461234
28,0.7263410619808663,0.21896580711953084,0.260084216025329,0.1778473982137327,2.537240036035632,-0.31973559212772723,0.15904385688069758,52.29076116788065,35.75678665335684,44.02377391061874,1.0385813643366297,3.01369466914154,2.0607854029297235,0.015130170173310198,0.015130170173310198
29,0.7302608974517778,0.2314879203046496,0.27410151028328167,0.18887433032601755,2.454281413970709,-0.3143534149200823,0.16904657643091903,42.556795522051175,29.324487292104255,35.94064140707771,1.0287143270196881,2.9060792517563057,2.002483576185113,0.015963650344102298,0.015963650344102298
30,0.7341807329226891,0.24479813916101056,0.2889461458346024,0.20065013248741878,2.3845638841746415,-0.30900005053738355,0.17972607722734119,34.96780734246657,24.282362915048875,29.625085128757725,1.018975134123897,2.814606949995933,1.9545208183533505,0.01684770867099039,0.01684770867099039
31,0.7381005683936006,0.25894726495577114,0.3046691118687591,0.21322541804278317,2.329583886520751,-0.3036751921297427,0.19112912344782299,29.158026103783413,20.40650680716124,24.782266455472325,1.0093651648218187,2.740914270136342,1.9182535029051606,0.017785518829742664,0.017785518829742664
32,0.7420204038645121,0.2739888391953895,0.3213240433187632,0.22665363507201586,2.2899273925648913,-0.29837853772313977,0.20330530911413178,24.730109428665216,17.443976926977754,21.087043177821485,0.9998857372191181,2.6855427062144552,1.8943120789153274,0.018780460192367343,0.018780460192367343
33,0.7459402393354235,0.2899791979665278,0.33896726568384433,0.24099113024921132,2.2653741821728692,-0.2931097901166628,0.2163071523334459,21.351514460305864,15.18000740260487,18.265760931455365,0.9905381088839287,2.6480785437945427,1.8826698205511951,0.019836128941354225,0.019836128941354225
34,0.7498600748063349,0.3069775111284101,0.35765782441373845,0.25629719784308175,2.2549875907131054,-0.28786865678244145,0.2301901794586121,18.766810051995243,13.448275140251626,16.107542596123434,0.9813234773887809,2.6272737465678992,1.8827014348583118,0.020956349383287165,0.020956349383287165
35,0.7537799102772463,0.32504580320640364,0.37745749574788534,0.27263411066492194,2.257170177724671,-0.28265484976818755,0.2450129963769184,16.78567791500889,12.124142245999916,14.454910080504403,0.9722429808642785,2.6211253748129577,1.8932149806363843,0.0221451853964465,0.0221451853964465
36,0.7576997457481578,0.34424895249169074,0.3984307755625856,0.2900671294207959,2.2696956066064162,-0.27746808560226593,0.2608373437770237,15.267177948770728,11.11487052099159,13.191024234881159,0.9632976985631697,2.6269261657463296,1.9124650474665026,0.023406951934173748,0.023406951934173748
37,0.7616195812190691,0.364654664498715,0.420644842432704,0.30866448656472595,2.2897495138529953,-0.27230808520121225,0.27772813286509146,14.10610282484408,10.350900680676483,12.228501752760282,0.9544886514333273,2.641324566049663,1.9381744616563277,0.02474622649124858,0.02474622649124858
38,0.7655394166899806,0.38633341557287393,0.44416949076683754,0.3284973403789103,2.31402477674452,-0.2671745737796245,0.29575345760550575,13.222382042383561,9.77896371697657,11.500672879680065,0.9458168026994617,2.660446042919581,1.9676035105694594,0.026167860423781608,0.026167860423781608
39,0.7694592521608921,0.40935836209091336,0.46907702952656866,0.34963969465525807,2.338913985344759,-0.26206728076235786,0.3149845791602819,12.553158928875,9.35684840351404,10.95500366619452,0.9372830584518711,2.680123154098435,1.9977048165910831,0.02767698999669066,0.02767698999669066
40,0.7733790876318034,0.4338052103547674,0.4954421417126264,0.37216827899690835,2.360817821345453,-0.256985939698948,0.33549587779409257,12.04699137129895,9.0495088493048,10.548250110301874,0.9288882682417389,2.696253087057634,2.025382555633272,0.029279047012964354,0.029279047012964354
41,0.7772989231027149,0.4597520419663428,0.5233416994910137,0.39616238444167184,2.3765424154212957,-0.2519302881801984,0.35736476711471243,11.659800088540102,8.826306425957902,10.243053257249002,0.9206332256817672,2.705248988736652,2.0478358421059393,0.030979768859439316,0.030979768859439316
42,0.7812187585736263,0.4872790891924148,0.5528545295648987,0.42170364881993094,2.3837058168361125,-0.24690006775686651,0.3806715651377856,11.352417606214189,8.659341058914432,10.00587933256431,0.9125186690519035,2.7044923273275474,2.0629193063446776,0.032785207781971026,0.032785207781971026
43,0.7851385940445377,0.5164684546039688,0.5840611231809574,0.4488757860269803,2.3810414548292447,-0.2418950238603838,0.40549931631611524,11.089733858166417,8.522931598842577,9.806332728504497,0.9045452819088114,2.692659607863885,2.0694233017946044,0.03470173918042185,0.03470173918042185
44,0.7890584295154491,0.547403769119847,0.6170432850102489,0.47776425322944516,2.368500974762279,-0.23691490572554977,0.431933558372544,10.841376690772424,8.394260766584582,9.617818728678504,0.8967136936988919,2.669816512895299,2.0671854366292592,0.036736068690988,0.036736068690988
45,0.7929782649863606,0.5801697825168595,0.6518837150878763,0.5084558499458426,2.347121672420753,-0.23195946631514267,0.4600620275377334,10.58355050677584,8.254951065378352,9.419250786077095,0.8890244803738322,2.637245926430936,2.0569974184105693,0.03889523779890869,0.03889523779890869
46,0.7968981004572719,0.6148518805144572,0.6886655180434345,0.5410382429854799,2.3187045593799054,-0.22702846224638792,0.48997429564455247,10.30119095026141,8.092953845317759,9.197072397789585,0.8814781650084587,2.597067565669566,2.0403415530902453,0.04118662770160708,0.04118662770160708
47,0.8008179359281834,0.6515355227179009,0.7274716340414299,0.575599411394372,2.285405383643983,-0.22212165371923023,0.5217613324868394,9.989296790759807,7.903859180133446,8.946577985446625,0.8740752184200661,2.5517681399029732,2.0190426273849935,0.04361796111802985,0.04361796111802985
48,0.8047377713990949,0.690305596039718,0.7683841861889117,0.6122270058905243,2.249348770870468,-0.2172388044463585,0.5555149869413265,9.652521565359109,7.69085892639731,8.67169024587821,0.8668160597887606,2.5037664980205214,1.9949310437204146,0.046197301717937234,0.046197301717937234
49,0.8086576068700062,0.7312456787370971,0.8114837396909323,0.6510076177832619,2.2123426469615795,-0.21237968158492937,0.5913273806015743,9.302872897844201,7.463170027378056,8.38302146261113,0.8597010572786014,2.4550983846286374,1.9695869092945217,0.04893305082389887,0.04893305082389887
50,0.8125774423409177,0.7744372109282858,0.8568484687634292,0.6920259530931423,2.1757225416230312,-0.20754405566994166,0.6292902081097402,8.956237952074211,7.233424964693898,8.094831458384055,0.8527305286587565,2.407250713081251,1.9441943701648121,0.051833941020138274,0.051833941020138274
51,0.8164972778118291,0.8199585684099668,0.9045532282721953,0.7353639085477384,2.1403167201587165,-0.20273170054921522,0.6694939390252224,8.628869252678797,7.014909484229774,7.8218893684542845,0.8459047419245685,2.36113198072776,1.9195014595896724,0.05490902628746319,0.05490902628746319
52,0.8204171132827406,0.8678840378109021,0.9546685282805192,0.781099547341285,2.106502636239205,-0.19794239331992533,0.7120269169649891,8.334742337609711,6.819396758411019,7.577069548010365,0.8392239159181109,2.3171434015885,1.8958618708899104,0.05816766827245623,0.05816766827245623
53,0.824336948753652,0.9182826926056311,1.007259411174129,0.8293059740371331,2.0743201223073275,-0.19317591426665057,0.7569743529158137,8.084121001396507,6.65589198465001,7.370006493023259,0.8326882209477892,2.2753107314407788,1.8733295131738765,0.061619518293600684,0.061619518293600684
54,0.8282567842245634,0.9712171712895712,1.0623842328036075,0.880050109775535,2.0436097912400273,-0.18843204680088987,0.8044172110759772,7.883151963986083,6.5301879838475125,7.206669973916798,0.8262977794068784,2.235441139630714,1.8517784428493416,0.0652744946881082,0.0652744946881082
55,0.8321766196954749,1.0267423610927517,1.1200933511552025,0.933391371030301,2.0141505709219323,-0.18371057740200697,0.8544309873523168,7.734074342627741,6.44492554738441,7.089499945006075,0.8200526663906985,2.1972763063111898,1.8310248355326746,0.06914275511157886,0.06914275511157886
