,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7260984226562063,0.27166096101677617,0.38682221165613645,0.1564997103774159,1.664991615441802,-0.3200697049489273,0.19725259529155031,4.207804400666864,1.7023845844058412,2.955094492536353,1.0089426136727233,2.370807114366161,0.959176116517443,0.016525198885588233,0.016525198885588233
1,0.7301696239234634,0.2892194243369428,0.406604393037279,0.1718344556366066,1.6395009968802292,-0.31447841029247053,0.2111792382994661,4.277647110211904,1.8077698499469332,3.042708480079418,0.9996483767532294,2.3049223241101275,0.9740796696503305,0.017714357038309703,0.017714357038309703
2,0.7342408251907206,0.30801756276925474,0.4276463521119356,0.1883887734265739,1.6241877479615061,-0.3089182044656843,0.2261590694609322,4.305233958095356,1.8965618218759537,3.1008978899856547,0.9906164748221132,2.2549946805499763,0.9933808153730357,0.018977800757506547,0.018977800757506547
3,0.7383120264579779,0.32812166142387356,0.45001145065897796,0.20623187218876915,1.6189909314917703,-0.3033887436578717,0.2422561687706186,4.291809515817827,1.9668564216056512,3.1293329687117395,0.9818419071227612,2.220409510675885,1.0175723523076554,0.02032081725028745,0.02032081725028745
4,0.742383227725235,0.34959939064381595,0.47376422513954847,0.22543455614808344,1.6236786641445082,-0.2978896897302798,0.2595367240369314,4.24241602581278,2.018698591040541,3.1305573084266607,0.973319725556069,2.2003495566094093,1.0470077716796071,0.0217489637585897,0.0217489637585897
5,0.7464544289924923,0.3725194759377861,0.49897005916879367,0.24606889270677854,1.6379359440798753,-0.29242071009201903,0.2780688126997226,4.164790828820398,2.053881688433132,3.1093362586267648,0.9650450355925583,2.1939282312013186,1.0819436569584318,0.023268072022946562,0.023268072022946562
6,0.7505256302597495,0.3969513135467415,0.5256948030253091,0.2682078240681739,1.6612254946283431,-0.2869814775793585,0.2979221347821036,4.067931663354588,2.075445854909533,3.0716887591320607,0.9570129971575558,2.200011889056104,1.1224391002005825,0.02488425123159399,0.02488425123159399
7,0.7545968315270066,0.4229645290679045,0.5540043376715329,0.29192472046427603,1.6928594797659149,-0.2815716703382845,0.3191676934829532,3.9607693933401023,2.0870712002616187,3.0239202968008607,0.9492188254853726,2.2173289493694748,1.1683900101623546,0.026603889228257516,0.026603889228257516
8,0.7586680327942639,0.4506284771115694,0.5839640812884535,0.31729287293468533,1.7319652570391513,-0.27619097171021956,0.3418774202513093,3.851227802685897,2.0925381765673077,2.9718829896266024,0.941657791939496,2.244433167280678,1.219497346797625,0.028433651744109945,0.028433651744109945
9,0.7627392340615211,0.4800116806381296,0.6156384370089687,0.3443849242672905,1.77741862521061,-0.2708390701207999,0.3661237416305105,3.7457416104532917,2.095348281221764,2.920544945837528,0.9343252248021243,2.2796262434293117,1.2752110069919083,0.030380479412364325,0.030380479412364325
