,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7778058098550841,0.3342744835151845,0.5427486767937193,0.12580029023664968,0.6488361975713286,-0.2512783876881251,0.26000063536441803,1.8183554500131585,0.4214651332111661,1.1199102916121624,0.8696644597067223,1.0534904847791353,0.24418191036352171,-0.006770882781498289,-0.006770882781498289
1,0.7803248669832262,0.3361417864792111,0.5443594206193254,0.12792415233909687,0.6212942043976049,-0.2480449498765969,0.26229979482189447,1.6822338482592825,0.39532399169260546,1.0387789199759438,0.8592054468615492,1.0061449267657223,0.23644348202948756,-0.005870118913293476,-0.005870118913293476
2,0.7828439241113683,0.33864088890828636,0.5466403702489846,0.13064140756758816,0.5978986348898255,-0.24482193349714784,0.26510296233752484,1.561945555712425,0.3732888696992262,0.9676172127058258,0.8489389860702964,0.9651390066958309,0.23065826308382031,-0.004966985204758023,-0.004966985204758023
3,0.7853629812395104,0.34179829260015193,0.5496167715673684,0.13397981363293546,0.5782734645354614,-0.24160927158858614,0.2684357260590298,1.4559587308065034,0.3549183531179604,0.905438541962232,0.8388624430716907,0.9298723883119716,0.22667454075895105,-0.004059691523321529,-0.004059691523321529
4,0.7878820383676525,0.3456424050607927,0.5533158002700391,0.13796900985154623,0.5620703755393434,-0.23840689783302654,0.27232544264559516,1.362810947809522,0.3398162080178504,0.8513135779136862,0.8289732429489282,0.8997808576032015,0.22435989347548518,-0.0031463867857326466,-0.0031463867857326466
5,0.7904010954957946,0.35020365251898244,0.5577666708775911,0.14264063416037376,0.5489966963303826,-0.23521474654767505,0.27680135059763233,1.2811471312614076,0.3276345626179879,0.8043908469396976,0.8192688687140037,0.8743828267707614,0.22361056589000375,-0.002225153729479068,-0.002225153729479068
6,0.7929201526239367,0.3555145959000994,0.5630007487035354,0.1480284430966633,0.5388100609396362,-0.23203275267674647,0.28189468764114395,1.2096790721501578,0.3180580312004115,0.7638685516752847,0.8097468599221563,0.853271486505311,0.22434863537396138,-0.0012940034030055614,-0.0012940034030055614
7,0.7954392097520787,0.3616100493684744,0.5690516644231365,0.15416843431381236,0.5313058225959056,-0.22886085178350837,0.28763881190806945,1.1474086966033663,0.3108578945159852,0.7291332955596759,0.8004048113233954,0.8360952998787488,0.22651634531306247,-0.00035086937106298954,-0.00035086937106298954
8,0.7979582668802209,0.36852720085905233,0.5759554306393342,0.16109897107877044,0.5263109400399877,-0.2256989800424519,0.29406932649570844,1.093366259741115,0.30582258641265764,0.6995944230768862,0.7912403715422304,0.8225489011782885,0.23007297890168688,0.0006063983739083012,0.0006063983739083012
9,0.8004773240083629,0.37630573394417066,0.5837505598102274,0.1688609080781139,0.5236786313018563,-0.22254707423158604,0.3012242069166327,1.0466979085252266,0.3027771988338498,0.6747375536795381,0.7822512417864091,0.8123652302052515,0.2349920323984612,0.0015800397973638747,0.0015800397973638747
