,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.752168780814121,0.45889889169343556,0.7818105212318711,0.13598726215500007,1.7696859977564017,-0.2847945376437938,0.3451694198820028,6.871700444886989,1.1952560172470899,4.03347823106704,1.0089531505823455,3.0149541813383895,0.524417814174414,-0.02150477894321079,-0.02150477894321079
1,0.7550718420334449,0.4491541499988716,0.7698427417595063,0.1284655582382369,1.5763195768286296,-0.28094237924887794,0.3391436513966142,6.5276009495538485,1.0892768801382615,3.8084389148460547,0.9930377385998242,2.7017855338038967,0.4508536198533622,-0.01989680729980181,-0.01989680729980181
2,0.7579749032527688,0.4403790259429683,0.7589545731061935,0.12180347877974307,1.4119282540335332,-0.27710500305309854,0.33379624958367,6.123436435382683,0.9827411103982893,3.553088772890486,0.9775139549884616,2.4333343373972824,0.3905221706697841,-0.018329292597495384,-0.018329292597495384
3,0.7608779644720927,0.4325951538825965,0.7491659929475198,0.11602431481767317,1.2722956222462662,-0.2732822960401462,0.3291521201266817,5.6788308110653745,0.8794879372821545,3.279159374173765,0.9623743903572033,2.2033548101687432,0.3412364343237893,-0.016798670990486153,-0.016798670990486153
4,0.7637810256914166,0.4258256926810984,0.7404984913183335,0.1111528940438633,1.153761618163828,-0.26947414648486506,0.3252375843217273,5.2152919928653585,0.7828439964256004,2.999067994645479,0.9476117742507417,2.0063578883934197,0.3011653479342365,-0.015301340143393238,-0.015301340143393238
5,0.7666840869107405,0.42009555343631444,0.7329752923074939,0.10721581456513501,1.0531984890064068,-0.2656804439336601,0.32208057580158295,4.7528499624354055,0.6952221794873366,2.724036070961371,0.9332189722744063,1.8376020979577223,0.26879488005509117,-0.013833653950844349,-0.013833653950844349
6,0.7695871481300645,0.41543163350793844,0.7266215817930086,0.1042416852228682,0.9679629943507638,-0.261901079185274,0.3197108460743885,4.307749056344093,0.6179929586490698,2.4628710074965814,0.9191889832857041,1.693041033329998,0.2428849553715296,-0.01239191655328109,-0.01239191655328109
7,0.7724902093493884,0.4118630560474994,0.7214647404786008,0.10226137161639809,0.8958391825535743,-0.2581359442719264,0.3181601783894117,3.891376220921778,0.551568839750804,2.2214725303362908,0.9055149366719286,1.569250686269462,0.2224276788376867,-0.01097237564223752,-0.01097237564223752
8,0.7753932705687123,0.40942141394739284,0.7175345811369247,0.10130824675786104,0.8349800581240265,-0.2543849324408062,0.3174626092015356,3.5101403156099455,0.4955944571829211,2.0028673863964337,0.8921900897014615,1.463350586593136,0.20660952965491733,-0.009571215042274206,-0.009571215042274206
9,0.7782963317880361,0.40814101698955785,0.7148635888603845,0.10141844511873116,0.7838525859842962,-0.25064793813591085,0.3176546563752114,3.1678235493586593,0.44942244057866204,1.8086229949686605,0.879207824947721,1.3729266342484843,0.19477853772010803,-0.008184546564700801,-0.008184546564700801
10,0.7811993930073601,0.40805914074865957,0.7134871628980715,0.10263111859924762,0.7411880999070172,-0.24692485698022218,0.3187755530639578,2.864525557895309,0.41204590292667764,1.6382857304109932,0.8665616477892225,1.2959596827220616,0.1864165170919724,-0.006808401131915165,-0.006808401131915165
11,0.784102454226684,0.40921627548818496,0.7134438583004631,0.10498869267590683,0.7059387832428007,-0.24321558575821428,0.32086748591978864,2.598487942934222,0.38238727390919247,1.490437608421707,0.854245183972312,1.2307616275521758,0.18111593893342567,-0.005438719171826145,-0.005438719171826145
12,0.7870055154460079,0.4116563730934182,0.7147756254785103,0.10853712070832605,0.6772401090649373,-0.23952002239868378,0.3239758360930197,2.366888931437336,0.35940692505096977,1.363147928244153,0.8422521772503077,1.1759194177376984,0.17856080039217606,-0.0040713402954764,-0.0040713402954764
13,0.7899085766653319,0.41542708961531183,0.7175280452190997,0.11332613401152386,0.6543787232069798,-0.23583806595789622,0.3281494210662522,2.166421701681188,0.342163902478861,1.2542928020800246,0.8305764870804445,1.130246673442666,0.17851077297129334,-0.002701992267099884,-0.002701992267099884
