,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7994619382404602,0.021523778230693402,0.025489657618006825,0.01755789884337998,12299357758194.775,-0.223816354795146,0.01720744146256797,17834196724452.586,12284630367873.982,15059413546163.285,1.7565760563884836,14565584853066.988,10033130663322.562,0.005301895495596121,0.005301895495596121
1,0.8012265261564505,0.016671803990383705,0.020885948931951427,0.012457659048815982,26898927008804.336,-0.22161156770501983,0.013357891595976385,21895839175420.75,13060019438131.133,17477929306775.941,1.750213445238559,33698189839217.645,20099664178391.027,0.005353505708061812,0.005353505708061812
2,0.8029911140724407,0.011738728601156545,0.016208934580704576,0.007268522621608515,13092629147467.975,-0.2194116310088811,0.009426094757236717,19927837883216.62,8936178977878.934,14432008430547.777,1.743609775639605,18078411772789.926,8106846522146.021,0.005395962257045417,0.005395962257045417
3,0.8047557019884309,0.0067509206893516804,0.011484576945638455,0.0020172644330649064,853568193012.9385,-0.21721652341243908,0.005432841918427434,17166930382599.299,3015369068415.7554,10091149725507.527,1.7367573308171567,1452078915172.099,255057470853.77783,0.00542892358453162,0.00542892358453162
4,0.8065202899044213,0.0017353997446400982,0.006739442621829199,-0.003268643132549003,22474613286.10146,-0.21502622376132594,0.0013996351051471906,4384128140312.6914,-2126310904648.4417,1128908617832.125,1.7296491330010602,87280390098.76271,-42331163526.5598,0.005452104502689736,0.005452104502689736
5,0.8082848778204115,-0.0032804036343123677,0.002000464999401705,-0.00856127226802644,-4517528196.6193695,-0.21284071103987376,-0.0026515006507618058,2381647250658.3003,-10192595504235.514,-3905474126788.607,1.7222789441786641,2754891790.3335104,-11789948183.572248,0.005465279082348284,0.005465279082348284
6,0.8100494657364017,-0.008268885663214487,-0.0027052909497319146,-0.01383248037669706,-1277936025.8945038,-0.21065996436990403,-0.006698206413722286,-974957309203.2478,-4985074839734.972,-2980016074469.11,1.7146412649982472,-418096090.0897022,-2137775961.6993058,0.0054682829499276275,0.0054682829499276275
7,0.811814053652392,-0.013202502180123421,-0.00735085844506805,-0.019054145915178792,-268150326.7059366,-0.20848396300953115,-0.010717976813200537,-2577596665915.435,-6681383317316.266,-4629489991615.851,1.7067313318673694,-149300114.98742005,-387000538.42445314,0.0054610149795923935,0.0054610149795923935
8,0.8135786415683822,-0.018053993374172794,-0.011909590323559285,-0.024198396424786304,-54515103.80412641,-0.2063126863519792,-0.014688343404244075,-2405558510944.934,-4887712917858.571,-3646635714401.7524,1.6985451122896436,-35961714.35856648,-73068493.24968635,0.005443438374495124,0.005443438374495124
9,0.8153432294843724,-0.022796597799115137,-0.0163553695447511,-0.029237826053479174,-10136163.782970294,-0.2041461139244103,-0.018587051670786874,-4596567271415.921,-8217095551222.492,-6406831411319.207,1.6900792985306132,-7272168.676109921,-13000158.88983067,0.005415581139056047,0.005415581139056047
