,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5686175610279551,0.6688289630099722,1.2215359717390772,0.11612195428086713,0.8605169364743981,-0.5645471955640815,0.3803078936915868,0.9483271150891583,0.0901501064638415,0.5192386107764999,0.6867309123544963,1.5716310900527122,0.14940278289608405,0.08786575758095894,0.08786575758095894
1,0.5838855866481804,0.7185630870489146,1.3014723453757981,0.13565382872203102,0.9341792152494185,-0.5380502286210861,0.41955862962528295,1.0206225757683403,0.10638056242611818,0.5635015690972293,0.6834301211580318,1.6919995421212333,0.17635888837760386,0.0984382078734598,0.0984382078734598
2,0.5991536122684055,0.7684047379335459,1.3807241390148532,0.15608533685223847,1.0113450375532542,-0.5122372658833764,0.4603924744170415,1.0955964570257648,0.12385279377457595,0.6097246254001704,0.6803052444305646,1.817256502058978,0.20543357304753024,0.10977981753016852,0.10977981753016852
3,0.6144216378886306,0.8179693914156944,1.4587807580984817,0.17715802473290687,1.0914693099837738,-0.48707387985111794,0.5025780932163972,1.1728781091597769,0.1424372839562676,0.6576576965580223,0.6773519821739958,1.9465452426082146,0.23639337735933302,0.12188975381044043,0.12188975381044043
4,0.6296896635088558,0.8668635000531048,1.53513501466918,0.1985919854370296,1.173881956609108,-0.46252817856760775,0.5458549856565486,1.2524918596199122,0.16202799282722238,0.7072599262235673,0.6745661553265069,2.078836281108402,0.26892763210981485,0.13476110335006508,0.13476110335006508
5,0.6449576891290809,0.9146909374509062,1.6092895132559484,0.220092361645864,1.2577608438115364,-0.43857056258751076,0.5899369532856492,1.3342161289816203,0.18247231238054057,0.7583442206810805,0.6719437019062098,2.2128800595430596,0.3026416280800131,0.14838077805404148,0.14838077805404148
6,0.660225714749306,0.9610595880741907,1.6807630057251326,0.24135617042324864,1.3421328755614674,-0.41517351038321243,0.6345162534529561,1.4176842620157728,0.2035782815209067,0.8106312717683398,0.6694806732091879,2.3472085539789305,0.33705719714400456,0.16272952399011986,0.16272952399011986
7,0.6754937403695312,1.0055879018670908,1.749096569153234,0.2620792345809475,1.4258834247390462,-0.39231138828724527,0.6792683331025503,1.5029770014901054,0.22520143775365553,0.8640892196218805,0.6671732300671982,2.480148977123597,0.3716178723544953,0.17778203408118687,0.17778203408118687
8,0.6907617659897564,1.0479112350127955,1.8138594614930585,0.2819630085325324,1.5077765069594362,-0.3699602816794455,0.7238570152979452,1.5895121637403116,0.2470883997916553,0.9183002817659834,0.665017639170311,2.609853384129366,0.40569962978950624,0.1935071625412922,0.1935071625412922
9,0.7060297916099815,1.0876878072473655,1.8746545165840849,0.30072109791064605,1.586487799449185,-0.3480978446313458,0.7679399958875751,1.6770658050398064,0.26902507405947995,0.9730454395496432,0.6630102694584501,2.7343475755875395,0.43862802331083073,0.2098682362426083,0.2098682362426083
