,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.6703076536939484,0.530837137685998,1.439551495308576,-0.37787721993657986,1.0943585821208381,-0.4000184873722865,0.3558241962559128,2.597507487948284,-0.6818366077970337,0.957835440075625,0.6674857399185187,2.9677379773449477,-0.7790208131032718,0.05073749342245115,0.05073749342245115
1,0.6827234560363677,0.5937926117879506,1.550277445955946,-0.36269222238004484,1.1449852175612538,-0.3816653973974679,0.40539614408873087,2.7927165487700534,-0.6533647084869756,1.069675920141539,0.6608659963064517,2.9893345311141397,-0.6993640959916322,0.057707565935055216,0.057707565935055216
2,0.6951392583787872,0.6617067035741987,1.6652353743790438,-0.3418219672306465,1.18812431789574,-0.3636430817210473,0.45997830718684046,2.987332110916938,-0.6132080513276885,1.1870620297946246,0.6546035371022096,2.990005439922378,-0.6137568041308983,0.06549926423677954,0.06549926423677954
3,0.7075550607212066,0.7344362805811573,1.7839739961533945,-0.3151014349910799,1.223940400353899,-0.34593982815197327,0.5196541071024579,3.1788270990300966,-0.5614728592752359,1.3086771198774305,0.6486904291589736,2.972998345540815,-0.5251175448330173,0.07417442652619743,0.07417442652619743
4,0.719970863063626,0.8117199889972588,1.9059231029629404,-0.28248312496842276,1.253076183929752,-0.3285445357580724,0.5844147410443534,3.364330605090116,-0.4986384924320003,1.4328460563290577,0.6431188630903392,2.9422299328548607,-0.43607756499535677,0.0837923203714166,0.0837923203714166
5,0.7323866654060454,0.8931682279843388,2.03038779446768,-0.2440513384990023,1.2764930337285407,-0.31144667305691204,0.6541445001400764,3.540823509232097,-0.4256047633715142,1.5576093729302913,0.6378811529924617,2.9017779564936506,-0.348791889036569,0.09440807182997568,0.09440807182997568
6,0.7448024677484648,0.9782566701516564,2.1565463580941646,-0.20003301779085203,1.295299516204932,-0.29463623972124453,0.7286079820203496,3.705301289074931,-0.3436896201633285,1.680805834455801,0.6329697360897882,2.855460677697021,-0.26486164528715683,0.10607099013505128,0.10607099013505128
7,0.7572182700908842,1.0663242034301805,2.283452565788423,-0.15080415892806176,1.3106049491144194,-0.27810373145035955,0.8074401686774414,3.8549029925136047,-0.25458615267296386,1.8001584199203204,0.628377172304718,2.806561291737836,-0.18535139350899704,0.11882283924707826,0.11882283924707826
8,0.7696340724333036,1.1565760263184812,2.410043009261691,-0.09689095662472869,1.3234173011171873,-0.26184010769835997,0.8901403172142205,3.986364548215021,-0.16026380983540284,1.913050369189809,0.6240961437525646,2.7577025135528577,-0.11086791131848306,0.1326961178273759,0.1326961178273759
9,0.782049874775723,1.2480924078097662,2.5351498746077183,-0.03896505898818581,1.3345877709591665,-0.24583676198500787,0.9760705112361582,4.098059988607703,-0.06298686747975081,2.0175365605639763,0.6201194541633379,2.710840959394586,-0.04166541747625269,0.1477124170732247,0.1477124170732247
10,0.7944656771181424,1.3398433334389614,2.657519271692431,0.022167395185491934,1.3447931855835873,-0.23008549454503105,1.0644595411328135,4.188415407887895,0.03493719143888829,2.1116762996633915,0.6164400282318336,2.667337081833418,0.022249289333756302,0.16388093042068808,0.16388093042068808
11,0.8068814794605618,1.430708916388074,2.7758348999173394,0.08558293285880847,1.3545428146124587,-0.2145784870982918,1.1544125271326262,4.256362857368693,0.13122971278146214,2.1937962850750776,0.6130509108976034,2.628058842133926,0.08102678709099141,0.18119718959499798,0.18119718959499798
12,0.8192972818029812,1.5195050816442794,2.8887464736680117,0.15026368962054737,1.364196577152261,-0.19930827954647334,1.2449263830769752,4.301431989964505,0.22374723685710363,2.262589613410804,0.609945266556999,2.593487905531811,0.13490524877271126,0.19964209735902116,0.19964209735902116
13,0.8317130841454006,1.6050136616845547,2.994901977286215,0.21512534608289413,1.3739846627750167,-0.18426774842241284,1.3349108626551636,4.323737699665547,0.3105762980112773,2.3171569988384126,0.6071163782091786,2.5638095684412763,0.18415975710875687,0.21918131842031108,0.21918131842031108
14,0.84412888648782,1.6860157066889105,3.0929825026327,0.27904891074512106,1.3840225625645475,-0.16945008693623745,1.4232145610882851,4.323327808582979,0.3900506759259988,2.356689242254489,0.6045576465383836,2.5389784640071955,0.22906666112189922,0.2397650765547883,0.2397650765547883
15,0.8565446888302394,1.7613265426848197,3.1817381731406855,0.34091491222895387,1.394391450399473,-0.15484878647839972,1.5086548954324102,4.30202645567169,0.46095086764925397,2.3814886616604722,0.6022625889348017,2.518890392280266,0.2698925085186801,0.26132838875440534,0.26132838875440534
16,0.8689604911726588,1.8298309345432684,3.2600235030045646,0.39963836608197223,1.4049380071437412,-0.1404576194537956,1.5900507876436438,4.261393594045082,0.5223938942730914,2.3918937441590864,0.6002248384565022,2.5030350274935134,0.306840986793969,0.283791747149041,0.283791747149041
17,0.8813762935150782,1.8905166466774879,3.326830497067978,0.45420279628699767,1.4154511451299552,-0.12627062333365258,1.6662565548771588,4.203215987876029,0.5738532386227848,2.388534613249407,0.5984381427350383,2.4908355316542483,0.3400667586056619,0.30706223792826126,0.30706223792826126
18,0.8937920958574976,1.9425047514348712,3.381317873936938,0.5036916289328046,1.4256261473158338,-0.11228208582296485,1.736195392998121,4.129450251311317,0.6151357551185287,2.372293003214923,0.5968963628273708,2.4815873268315687,0.3696649678000989,0.33103506500765634,0.33103506500765634
19,0.9062078981999171,1.9850752105884082,3.422834988058506,0.5473154331183101,1.435071014954747,-0.0984865310511319,1.7988908343560792,4.04213734742365,0.646342625556642,2.344239986490146,0.5955934720168669,2.4744711203560597,0.3956709095534341,0.35559542628868024,0.35559542628868024
20,0.9186237005423364,2.017686534582521,3.4509393208277857,0.5844337483372557,1.4433305681074298,-0.08487870670224873,1.853494670932638,3.943136391199663,0.6677897717312141,2.3054630814654384,0.5945235545662114,2.468592680312069,0.41806845590279007,0.3806206734702646,0.3806206734702646
21,0.9310395028847558,2.039988682988756,3.465406781415175,0.6145705845623366,1.4499242193730937,-0.07145357200935137,1.899310049300379,3.834791308962245,0.6800788724321315,2.2574350906971885,0.5936808044250904,2.463041714031566,0.43680672471462095,0.4059826736466694,0.4059826736466694
22,0.9434553052271752,2.0518287767293524,3.4662344733868333,0.6374230800718714,1.4543954720188688,-0.05820628654394209,1.9358087448230927,3.7190041326370613,0.6839061486539479,2.2014551406455047,0.5930595238955738,2.456967062858623,0.45182388117911443,0.43155028316635624,0.43155028316635624
