,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.7015978928658362,0.094898924595642,0.10943360924911295,0.08036423994217105,0.4450399298095111,-0.3543948412555891,0.06658088553153631,0.6889803809839968,0.5059632505294086,0.5974718157567027,1.1471756159109667,0.5132020830219527,0.37687777659706956,0.007611286502142489,0.007611286502142489
1,0.7088748502997803,0.10488318599126259,0.12020190497798726,0.08956446700453792,0.4587130741500899,-0.3440762838279634,0.07434905276852027,0.6988207084930081,0.5207030978366934,0.6097619031648508,1.131925031666001,0.5257104351858922,0.3917157131142876,0.00833592530256766,0.00833592530256766
2,0.7161518077337244,0.11610218302804204,0.13215377325920474,0.10005059279687933,0.48258060160877925,-0.3338631125204983,0.08314678825736405,0.7172971431787089,0.5430492267956429,0.6301731849871759,1.1166992287787825,0.5492992960252414,0.415861907192317,0.009137214585138276,0.009137214585138276
3,0.7234287651676685,0.1287200680770617,0.1454409498549677,0.11199918629915573,0.5153376658444411,-0.32375319640666533,0.09311979990128698,0.7468504862766937,0.5751244531442492,0.6609874697104715,1.1015091976784928,0.5822806088914272,0.44839472279745496,0.010024703510374322,0.010024703510374322
4,0.7307057226016127,0.14292271509557064,0.16023740150491067,0.1256080286862306,0.5515640757504382,-0.3137444685451619,0.10443444581009337,0.7867268085785808,0.6167049803109581,0.7017158944447695,1.0863659226128966,0.6183845178326519,0.48474363366822454,0.01100921417322287,0.01100921417322287
5,0.7379826800355568,0.15892041481470792,0.1767426951180097,0.14109813451140615,0.5852288580874665,-0.30383492344356927,0.11728051363732056,0.8331064458931682,0.6650898091514713,0.7490981275223197,1.0712803765218653,0.6508599021706132,0.5195978140043199,0.012103009576571289,0.012103009576571289
6,0.745259637469501,0.17695081349981945,0.19518586549880287,0.15871576150083602,0.6140820937913988,-0.2940226146464503,0.1318742991188087,0.8811188976528492,0.7164835243390454,0.7988012109959473,1.0562635159948783,0.677364192869978,0.5507999947128195,0.013319982167291133,0.013319982167291133
7,0.7525365949034452,0.19728208278780124,0.21582987174604912,0.17873429382955336,0.6415248869985939,-0.2843056524406361,0.1484619868165915,0.926879865376308,0.7675731670627678,0.8472265162195378,1.04132627632851,0.7018388701407543,0.5812109038564335,0.014675864681350848,0.014675864681350848
8,0.7598135523373892,0.22021629283608823,0.23897675571981972,0.20145582995235675,0.6753396114819963,-0.2746822016709308,0.16732332374235895,0.9696650713710862,0.8174212640073611,0.8935431676892237,1.0264795666891924,0.7328725194787354,0.6178067034852571,0.01618846490150383,0.01618846490150383
9,0.7670905097713334,0.24609294040000707,0.2649736353159535,0.2272122454840606,0.7229436929578694,-0.26515047965992067,0.1887755591025678,1.0134063555615136,0.868985827063099,0.9411960913123063,1.011734265353678,0.7784092389664571,0.6674781469492818,0.017877925659502303,0.017877925659502303
10,0.7743674672052775,0.27529255611775616,0.29421965411076556,0.25636545812474676,0.7903096841242832,-0.2557087542259917,0.21317759942137357,1.06489109868294,0.9278825889178681,0.9963868438004042,0.9971012150976455,0.8446455842560914,0.7359737839924749,0.01976701096421607,0.01976701096421607
11,0.7816444246392217,0.3082402800545716,0.327173899771554,0.2893066603375892,0.8797657561256884,-0.24635534179403998,0.2409342963538882,1.131002369626188,1.0000996981083177,1.065551033867253,0.9825912186664015,0.9338052549983155,0.8257262572530615,0.021881418467154634,0.021881418467154634
12,0.7889213820731658,0.3454092496487686,0.3643639488986732,0.32645455039886406,0.9860114343369617,-0.23708860559372485,0.27250074261376167,1.2169950584454337,1.0903756418364197,1.1536853501409268,0.9682150343743682,1.0401198585144518,0.9319030101594716,0.024250117506129598,0.024250117506129598
13,0.7961983395071099,0.3873235884463526,0.4063938622866137,0.3682533146060915,1.092668640095234,-0.22790695394043864,0.30838639797292117,1.3253251214213022,1.2009417813252032,1.2631334513732528,0.9539833718206971,1.1464673004527555,1.0388699797377121,0.02690571063817615,0.02690571063817615
14,0.8034752969410541,0.4345607159515985,0.453948988105691,0.415172443797506,1.1680637826017672,-0.21880883859448017,0.3491588002881277,1.4534153206973786,1.3292638740416698,1.3913395973695242,0.9399068877268986,1.2201778777767767,1.1159496874267578,0.02988481478620464,0.02988481478620464
15,0.8107522543749982,0.48775261786599966,0.5077933777696969,0.4677118579623024,1.185842323593928,-0.20979275319419913,0.39544653451216627,1.5950529926569932,1.4691510984656502,1.5321020455613217,0.9259961819008105,1.2345661651896227,1.1371184819982334,0.0332284557966156,0.0332284557966156
16,0.8180292118089424,0.5475856218971029,0.5687560536417502,0.5264151901524556,1.14404937031734,-0.200857231759146,0.44794103467839663,1.7424505289799206,1.612734353631994,1.6775924413059573,0.9122617933301679,1.1882799310521162,1.0998188095825638,0.03698246723462384,0.03698246723462384
17,0.8253061692428865,0.6147981185820197,0.6377072861364406,0.5918889510275989,1.0638593962897211,-0.19200084725950897,0.5073966801046605,1.8899962768788492,1.7542028107368133,1.8220995438078311,0.8987141964042933,1.1035018942533756,1.0242168983260669,0.04119788054568807,0.04119788054568807
18,0.8325831266768307,0.6901755524352899,0.7155333530769763,0.6648177517936036,0.9725001765946616,-0.18322221024834287,0.5746285194024826,2.0376321660089634,1.8932087928019727,1.9654204794054682,0.8853637972706723,1.0082308910702433,0.9367694621190799,0.045931289203248404,0.045931289203248404
19,0.8398600841107748,0.7745418923239384,0.8031195164314895,0.7459642682163874,0.8898222660649396,-0.17451996755331547,0.6505068188345017,2.1936705526753744,2.03755457942967,2.1156125660525222,0.8722209303275449,0.9226532936622149,0.8569912384676642,0.05124516411007052,0.05124516411007052
20,0.8471370415447189,0.868746681012682,0.9013424850771352,0.8361508769482289,0.8226030882480827,-0.1658928010248869,0.7359474932048771,2.3702545772490833,2.198820621650568,2.2845375994498256,0.8592958548525339,0.8534675619472428,0.7917386145489225,0.05720809133654625,0.05720809133654625
21,0.854413998978663,0.9736466766852483,1.0110645243406393,0.9362288290298574,0.7719664897065524,-0.1573394263380271,0.8318973506189283,2.581310782702903,2.3902505856667466,2.485780684184825,0.8465987517711648,0.8016336422769755,0.7422993371361293,0.0638948963672612,0.0638948963672612
22,0.8616909564126072,1.0900810538826287,1.1331202905556452,1.047041817209612,0.7381767103930306,-0.14885859184474784,0.9393129858873851,2.840920399892501,2.6251073984322293,2.733013899162365,0.8341397205654691,0.7673218478412549,0.7090315729448062,0.07138661161758408,0.07138661161758408
23,0.8689679138465514,1.2188391537129322,1.2682918533396441,1.1693864540862202,0.719903684563744,-0.14044907747488422,1.0591321167164227,3.1608557085087576,2.914362210179235,3.0376089593439963,0.8219287763243993,0.749112773034887,0.6906945960926011,0.07977023647030257,0.07977023647030257
24,0.8762448712804954,1.3606198955092692,1.4172712235289757,1.3039685674895627,0.7153208777125556,-0.13210969368271114,1.1922362052022009,3.5455174012409305,3.2620737442150793,3.4037955727280047,0.8099758469367908,0.7451042711616648,0.6855374842634464,0.08913823207837135,0.08913823207837135
25,0.8835218287144396,1.5159822214742267,1.5806112198822755,1.4513532230661779,0.7221629993885081,-0.12383928043712047,1.3394033846154874,3.9888483516271678,3.6626514089198254,3.825749880273497,0.7982907704276653,0.7529500829549926,0.6913759158220237,0.09958768754607017,0.09958768754607017
26,0.8907987861483837,1.6852863817597799,1.7586657675797746,1.6119069959397851,0.7374216165795451,-0.11563670625321651,1.5012510631840135,4.465179293170112,4.092564871317931,4.278872082244022,0.786883292438252,0.7695298362273484,0.7053133969317419,0.11121909098332372,0.11121909098332372
27,0.8980757435823279,1.8686265170829275,1.9515208698905684,1.7857321642752866,0.7582298065065838,-0.10750086726330434,1.6781681488069056,4.9190904181405,4.501196023153179,4.710143220646839,0.7757630638499194,0.7918657249286044,0.724593888084563,0.12413463975682726,0.12413463975682726
28,0.9053527010162721,2.0657558869035766,2.1589179989486267,1.9725937748585265,0.7819306972789097,-0.09943068632536785,1.8702376718484177,5.273885141679593,4.818725400808333,5.046305271243963,0.7649396385521112,0.8171944550603548,0.7466669394974647,0.13843603070513844,0.13843603070513844
