,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8916972469711081,0.5998515275496086,0.6030135062586478,0.5966895488405694,0.6791228921468507,-0.11462861323969038,0.5348859557073997,0.7935530106669427,0.7852308165595804,0.7893919136132616,0.9801522020562853,0.6827027315357099,0.6755430527579914,0.024639295974781206,0.024639295974781206
1,0.8926337266094523,0.6179638103666338,0.6211793384046901,0.6147482823285776,0.6707427385335342,-0.11357894281621501,0.5516153389573453,0.7892063690406104,0.7810357327989736,0.785121050919792,0.9759154487415067,0.6742328977401026,0.6672525793269658,0.02516636951058482,0.02516636951058482
2,0.8935702062477964,0.6366187039466542,0.6398883976738071,0.6333490102195013,0.662323324993988,-0.11253037304551598,0.5688635065868166,0.7834807824911464,0.7754739418946647,0.7794773621929055,0.9716807798462475,0.6657250384649472,0.6589216115230289,0.025712745470462872,0.025712745470462872
3,0.8945066858861405,0.6558327524915821,0.6591570777692579,0.6525084272139063,0.6540221839252336,-0.11148290162178806,0.5866467819268305,0.7766786336391357,0.7688445907333834,0.7727616121862596,0.9674495154801975,0.6573373316819191,0.650707036168548,0.026278916222674864,0.026278916222674864
4,0.8954431655244847,0.6756230510712005,0.6790023410957274,0.6722437610466735,0.6459879656866632,-0.11043652624646427,0.6049820435525063,0.7690733237129436,0.7614182048608967,0.7652457642869201,0.9632229281144734,0.6492190287549648,0.6427569026183616,0.0268653880396863,0.0268653880396863
5,0.8963796451628288,0.696007245478377,0.6994417169455214,0.6925727740112326,0.6382632209086089,-0.10939124462818595,0.6238867277326654,0.7607865654664475,0.7533151788208471,0.7570508721436473,0.959002243181124,0.6414127525190616,0.6351136892981561,0.027472681710304037,0.027472681710304037
6,0.897316124801173,0.7170035318060801,0.7204932994943011,0.7135137641178592,0.6309049244889271,-0.10834705448277177,0.6433788306289864,0.7519759229517025,0.744691410298833,0.7483336666252677,0.954788639706009,0.633975636866417,0.6278342121114371,0.0281013331445078,0.0281013331445078
7,0.898252604439517,0.7386306557162587,0.7421757455912938,0.7350855658412236,0.6240187422062843,-0.10730395353318879,0.6634769102159976,0.7429506181045179,0.7358530358147732,0.7394018269596455,0.9505832509739149,0.6270137472303885,0.62102373718218,0.02875189397025968,0.02875189397025968
8,0.8991890840778611,0.7609079113817216,0.7645082723332014,0.7573075504302419,0.6176269663242843,-0.10626193950952184,0.6842000879029286,0.7338622989769306,0.7269502242208626,0.7304062615988967,0.9463871652244964,0.6205493699146174,0.614704562733951,0.029424932121441927,0.029424932121441927
9,0.9001255637162053,0.7838551400401403,0.7875106543629419,0.7801996257173388,0.6117228796626467,-0.10522101014894418,0.7055680498004764,0.7247325062741583,0.7180042923961423,0.7213683993351503,0.9422014263766908,0.6145756538985568,0.6088701054267366,0.030121032417748994,0.030121032417748994
