,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.9372047213955507,0.5606411072089514,0.5661848349104838,0.5550973795074191,0.4078008714666296,-0.06485353459384638,0.5254354926846584,0.41482008096272804,0.40669676351517214,0.4107584222389501,0.7105772249717863,0.4118332853563517,0.40376845757690744,0.013803112531944661,0.013803112531944661
1,0.9378680068598083,0.5880286867568714,0.5935078614071396,0.5825495121066031,0.4221730943803918,-0.06414605751103408,0.5514932924250575,0.42277222898255,0.41496629066056523,0.41886925982155765,0.7066832499425605,0.4261068482411295,0.4182393405196541,0.01407107560438714,0.01407107560438714
2,0.938531292324066,0.616727310967228,0.6221492653406471,0.6113053565938089,0.43876833907950247,-0.06343908059820653,0.5788178801736186,0.4332519971468199,0.42570052134643765,0.4294762592466288,0.7027565331031079,0.4426257682425777,0.4349109099164273,0.014357464747722037,0.014357464747722037
3,0.9391945777883236,0.6467899875084733,0.6521624734855768,0.6414175015313698,0.4574491974767877,-0.06273260314864607,0.6074616492357356,0.4462820615521947,0.4389291572837002,0.4426056094179474,0.698799438201686,0.4612489461527814,0.45364944880079405,0.014663219169465336,0.014663219169465336
4,0.9398578632525812,0.6782735944844909,0.6836047608623662,0.6729424281066155,0.4780142071356298,-0.06202662445713174,0.6374807712128414,0.46184152303692116,0.45463807993504707,0.4582398014859841,0.6948142954306609,0.4817713536469355,0.47425706062432404,0.01498931189676922,0.01498931189676922
5,0.9405211487168388,0.7112390789709195,0.7165374417137259,0.7059407162281132,0.5001974812487265,-0.061321143819935336,0.6689353955660357,0.47985671108434463,0.4727602084541005,0.4763084597692226,0.6908034024196985,0.5039236934002417,0.49647126909721145,0.015336752544863774,0.015336752544863774
6,0.9411844341810964,0.7457516626383587,0.7510260675781057,0.7404772576986116,0.5236769553046693,-0.06061616053481663,0.7018898566398956,0.5001915421957873,0.49316591990418074,0.49667873104998406,0.6867690251821384,0.5273807141539876,0.519973196455351,0.01570659022005838,0.01570659022005838
7,0.9418477196453541,0.7818810545402641,0.7871406328775726,0.7766214762029556,0.5480928654691665,-0.059911673901019896,0.7364128882526525,0.5226403024213757,0.5156558640681662,0.519148083244771,0.6827133990152525,0.5517797911790495,0.5444059397592834,0.016099916562748895,0.016099916562748895
8,0.9425110051096117,0.819701671059093,0.8249557883731061,0.8144475537450798,0.57307578840929,-0.059207683219269266,0.772577845879934,0.5469262130431457,0.5399595015516011,0.5434428572973734,0.6786387293575424,0.5767490850834722,0.5694024917351077,0.016517868934378344,0.016517868934378344
9,0.9431742905738694,0.8592928628687204,0.8645510626962944,0.8540346630411464,0.598280660455543,-0.0585041877917647,0.8104629363313945,0.5727089890554891,0.5657425565625144,0.5692257728090018,0.6745471925953197,0.6019416698757141,0.5946196510353718,0.016961633757251793,0.016961633757251793
