,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.22681076214238768,0.44229040677574427,0.6186944360347378,0.2658863775167507,83.663203983619,-1.4836392561274268,0.10031622424907323,1321118833320.8154,567756036585.8939,944437434953.3546,1.344055806296838,117.03161093373974,50.29479703349826,0.050996438373803854,0.050996438373803854
1,0.25266229564667836,0.46977394204277,0.7236217393096294,0.2159261447759107,61.777337484652996,-1.375701481708919,0.1186941626315159,711213659039.14,212223617901.25803,461718638470.199,1.326374126558181,95.15943818887382,28.395236780432178,0.06276255709451051,0.06276255709451051
2,0.278513829150969,0.49388938918361036,0.8392434933698558,0.14853528499736496,46.75804149433152,-1.2782875650092997,0.1375550249585605,381768535821.3079,67568111899.861046,224668323860.58447,1.3092285999205644,79.45378650815056,14.062296480512494,0.07520128126739711,0.07520128126739711
3,0.3043653626552597,0.5155571344660119,0.9649058504880822,0.06620841844394165,36.355082292390996,-1.1895264483808174,0.1569177342012542,204677521664.58798,14044245864.592102,109360883764.59004,1.2926082820657094,68.04140463546693,4.668759949315063,0.08823988512891612,0.08823988512891612
4,0.33021689615955035,0.5354499561913303,1.099333772621716,-0.028433860239055475,29.06878747085517,-1.1080055793335373,0.1768146225822683,109706555020.97089,-2837519350.774939,53434517835.09798,1.2765024461281198,59.681207228365636,-1.543632286655299,0.10182562188472777,0.10182562188472777
5,0.356068429663841,0.5540452215415379,1.2408481340187976,-0.13275769093572176,23.907995244169012,-1.0326323484447928,0.1972780119970503,58837581777.80607,-6295002009.444048,26271289884.18101,1.260900577716585,53.54471103336331,-5.728720545025288,0.11592005129007399,0.11592005129007399
6,0.38191996316813165,0.5716689238831649,1.387541577837081,-0.24420373007075125,20.215076168426453,-0.9625442128303219,0.2183317743538238,31599434501.889427,-5561418768.810291,13019007866.53957,1.245792369997687,49.0655648942845,-8.635412557431597,0.13049462236289466,0.13049462236289466
7,0.40777149667242235,0.5885309270072698,1.537414346972985,-0.3603524929584453,17.54754394790787,-0.8970483186440118,0.23998613694376258,17008427397.498262,-3986582554.051655,6510922421.723303,1.2311677188447017,45.83930016530684,-10.7442122694911,0.14552728055244213,0.14552728055244213
8,0.433623030176713,0.6047525297557776,1.6884752293009884,-0.4789701697894331,15.601094808260537,-0.8355797163910095,0.2622346244597331,9182701404.51106,-2604859090.9238005,3288921156.79363,1.217016718054388,43.55841577771012,-12.356226161189038,0.1609998821134795,0.1609998821134795
9,0.45947456368100364,0.620387853265438,1.8388137633542843,-0.5980380568234082,14.150099739303702,-0.7776716952343938,0.2850524381921316,4976867889.323358,-1618628520.6873903,1679119684.3179836,1.2033296546344652,41.94053448421548,-13.640335005608076,0.176896235416653,0.176896235416653
