,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5572273806604272,0.11186538643104965,0.17046101862401283,0.05326975423808648,0.9393985152225449,-0.5847818985486507,0.06233445626754029,7.765289800333935,2.4266843093535098,5.0959870548437225,1.2326291595204721,1.4314600155376918,0.4473370149073981,0.012387489873165736,0.012387489873165736
1,0.5627985569979884,0.11869541785099263,0.18038199045181413,0.057008845250171136,0.9657008656288117,-0.5748335177146492,0.06680160988881192,6.755047167039306,2.1348995963442516,4.444973381691779,1.2215799016973559,1.4675801937177155,0.46382153753990796,0.013034485004199903,0.013034485004199903
2,0.5683697333355496,0.1259406246631825,0.19083812695235106,0.061043122374013964,0.996090033977274,-0.5649831330588255,0.0715808392559256,5.954994174537762,1.9048155834374298,3.9299048789875957,1.2107100565638744,1.5093775885939225,0.4828024793606256,0.013720886262984067,0.013720886262984067
3,0.5739409096731108,0.13362486036059656,0.2018560827730422,0.06539363794815092,1.0314619899168675,-0.5552288327821168,0.0766927739103032,5.318928282377145,1.7231290015720202,3.521028641974583,1.2000179922041587,1.5581447662661305,0.5047792135676048,0.014449077704732805,0.014449077704732805
4,0.5795120860106721,0.14177304199265955,0.2134634892781153,0.07008259470720382,1.0727571850298891,-0.545568760491129,0.08215919130524474,4.812245450591413,1.5799172433932447,3.1960813469923286,1.189502077629982,1.6152188642217702,0.5302955058380082,0.015221579332074131,0.015221579332074131
5,0.5850832623482334,0.150411153651561,0.22568893550242433,0.07513337180069765,1.120948144004107,-0.5360011130776644,0.0880030484720167,4.408831542025442,1.467729814561877,2.9382806782936592,1.1791606839864885,1.68196032828633,0.5599359597218839,0.01604105301098313,0.01604105301098313
6,0.5906544386857946,0.1595662434083418,0.23856194103664702,0.0805705457800366,1.177028660985972,-0.5265241386987289,0.09424850993355499,4.0888324513511325,1.3809388906584994,2.734885671004816,1.168992185674331,1.7597346156856362,0.5943227062863078,0.016910308385243766,0.016910308385243766
7,0.5962256150233558,0.16926641278166732,0.25211292000954,0.08641990555379467,1.2419993744403406,-0.5171361348513628,0.1009209710635468,3.836962965005347,1.3152438876858144,2.576103426345581,1.1589949613913983,1.849889081917672,0.6341096669630091,0.017832308750423964,0.017832308750423964
8,0.601796791360917,0.17954079776178,0.2663731352923404,0.09270846023121956,1.3168435240874223,-0.5078354465370012,0.10804707601141851,3.6416042205718053,1.2674233071221819,2.4545137638469936,1.1491673950942094,1.9537160499085868,0.6799709982662575,0.018810176842851134,0.018810176842851134
9,0.6073679676984782,0.19041954035701925,0.2813746420133081,0.09946443870073038,1.4024859776891938,-0.4986204645104149,0.11565472923672114,3.4936908083009715,1.2350011101040215,2.3643459592024967,1.1395078768834712,2.072392303652752,0.7325796517256354,0.01984720049375377,0.01984720049375377
10,0.6129391440360394,0.20193374957551175,0.29715021943868275,0.10671727971234073,1.4997282666710627,-0.4894896236085973,0.1237730996168021,3.385862727117211,1.2159844956531054,2.300923611385158,1.1300148038163773,2.2068851020520266,0.7925714312900988,0.02094683809236897,0.02094683809236897
11,0.6185103203736007,0.21411545071419613,0.31373329024585533,0.11449761118253694,1.6091529029945721,-0.48044140115525646,0.13243261601817535,3.312179746506808,1.208786828088991,2.2604832872978995,1.1206865806484037,2.357815996375851,0.8604898096132932,0.022112723796301026,0.022112723796301026
12,0.6240814967111619,0.22699752178491284,0.3311578261997858,0.1228372173700399,1.7309926729808898,-0.47147431543684554,0.141664953145253,3.267717544581229,1.2121028058852417,2.2399101752332355,1.1115216205077119,2.525277660499144,0.9367076854626357,0.02334867242027161,0.02334867242027161
13,0.6296526730487231,0.24061361588568841,0.34945823922950436,0.13176899254187244,1.8649663752580645,-0.4625869242463157,0.15150300641434242,3.2482550440879314,1.2248081362231764,2.2365315901555536,1.102518345505064,2.7086075878163918,1.0213251626997373,0.024658683928497904,0.024658683928497904
14,0.6352238493862843,0.25499806830889515,0.3686692569045269,0.1413268797132634,2.010093120458503,-0.45377782349101237,0.16198085453724304,3.250038708134825,1.2458804767845573,2.2479595924596913,1.0936751872805324,2.9061378462312355,1.1140483946857707,0.026046947448869484,0.026046947448869484
15,0.6407950257238455,0.27018578717803365,0.3888257813333925,0.15154579302267476,2.164513440452311,-0.4450456458613541,0.17313370844496553,3.2696188661277765,1.2743418974174878,2.2719803817726323,1.0849905874943793,3.114962628052419,1.2140642528522023,0.02751784472035257,0.02751784472035257
16,0.6463662020614067,0.2862121264282683,0.4099627305257241,0.16246152233081257,2.3252748531068015,-0.43638905955713664,0.18499784514335896,3.3037588695687776,1.3092255841787777,2.3064922268737775,1.0764629982587959,3.330662609927467,1.3198870962861362,0.02907595287879361,0.02907595287879361
17,0.6519373783989679,0.30311273997855515,0.43211486132813215,0.17411061862897811,2.4884707729575313,-0.42780676706849485,0.19761052506094728,3.349418895160744,1.349570329730428,2.349494612445586,1.06809088251981,3.547542089625563,1.4293994562894994,0.030726046479213842,0.030726046479213842
18,0.6575085547365291,0.320923416011455,0.4553165731008588,0.18653025892205125,2.649417695427945,-0.4192975040087319,0.2110098914428017,3.403811595520836,1.3944448670304386,2.3991282312756375,1.0598727143870526,3.7589148239403274,1.5399205669155631,0.032473098647069376,0.032473098647069376
19,0.6630797310740905,0.33967989036036184,0.47960169141136433,0.19975808930935934,2.8029965713863,-0.4108600379963894,0.22523485035142526,3.464516992321976,1.443000112717383,2.4537585525196794,1.0518069794171112,3.9576140207503934,1.6483791220222064,0.034322281244786534,0.034322281244786534
20,0.6686509074116517,0.3594176381212385,0.5050032311419477,0.2138320451005294,2.9442619331631463,-0.4024931675840883,0.24032492986951878,3.5296317866606275,1.494541691717079,2.5120867391888533,1.0438921748529595,4.136863725853317,1.7516601404729755,0.036278963934745945,0.036278963934745945
