,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.8918485885419467,0.5948211237983774,0.6104014948783032,0.5792407527184515,0.6636083818167522,-0.11445890459729004,0.5304903796945174,0.7351426971667804,0.6976139685687628,0.7163783328677715,0.6793081289335423,0.6809905231476285,0.6462262404858758,0.01643233392593313,0.01643233392593313
1,0.8929895027109425,0.6207033164100064,0.6362689508009293,0.6051376820190836,0.6712518239191271,-0.11318045325766071,0.5542815458520044,0.740298951869831,0.7040777192911113,0.7221883355804711,0.6759673333501496,0.6880850841887782,0.6544185636494759,0.017156605743955833,0.017156605743955833
2,0.8941304168799382,0.6477544471237344,0.6633076739420933,0.6322012203053755,0.6800494055565508,-0.11190363426919969,0.5791769538425785,0.7457095550040105,0.7107387856153018,0.7282241703096561,0.6726776255138203,0.6963780663620099,0.6637207447510917,0.017911114218595592,0.017911114218595592
3,0.895271331048934,0.6760182514233293,0.6915612756673231,0.6604752271793355,0.6900612356917774,-0.11062844346878746,0.6052197597651369,0.7516344835848082,0.717848112334604,0.7347412979597061,0.6694381385311271,0.7059271364919631,0.6741953348915916,0.018697235059832007,0.018697235059832007
4,0.8964122452179297,0.705539597996097,0.7210745083692857,0.6900046876229083,0.7013227605624199,-0.10935487670921054,0.6324543351298368,0.7583099120025085,0.7256356838018728,0.7419727979021906,0.6662480266640365,0.7167648225798585,0.6858806985449812,0.019516393080627026,0.019516393080627026
5,0.8975531593869254,0.7363644575558723,0.7518932341544887,0.7208356809572559,0.7138387679897175,-0.1080829298590807,0.6609262453395127,0.7659300791256475,0.7342927227866782,0.7501114009561629,0.6631064647513836,0.7288925129685792,0.6987850230108559,0.020370063446402686,0.020370063446402686
6,0.8986940735559211,0.7685398656010687,0.7840643874645313,0.753015343737606,0.7275798868836508,-0.10681259880275402,0.6906822225071445,0.7746587375018569,0.743982158640879,0.7593204480713679,0.6600126476540683,0.7422770162934661,0.7128827574738357,0.021259772881192074,0.021259772881192074
7,0.8998349877249169,0.8021138786758755,0.8176359311996578,0.7865918261520931,0.7424792769098794,-0.10554387944025176,0.7217701321722919,0.7846277252778886,0.754836879991748,0.7697323026348183,0.656965789723963,0.7568473144671402,0.7281112393526186,0.022187100823792716,0.022187100823792716
8,0.9009759018939126,0.8371355236844682,0.8526568058951026,0.8216142414738338,0.7584289815506254,-0.10427676768718044,0.7542389334590466,0.7959361392209359,0.7669585966667029,0.7814473679438194,0.6539651242955625,0.7724909702326496,0.7443669928686014,0.02315368052624045,0.02315368052624045
9,0.9021168160629084,0.8736547398135883,0.8891768715046067,0.85813260812257,0.7752766589631808,-0.10301125947465309,0.7881386322189029,0.8086493841763367,0.7804166160167098,0.7945330000965232,0.6510099031994202,0.7890509176594329,0.7615024002669286,0.02416120008710343,0.02416120008710343
10,0.9032577302319041,0.9117223126093013,0.9272468413366408,0.8961977838819617,0.7928136151860666,-0.10174735074921087,0.8235202266892601,0.8228138372916062,0.7952617411617937,0.8090377892266999,0.6480993962971826,0.8063134029768875,0.7793138273952457,0.025211403411320887,0.025211403411320887
11,0.9043986444008999,0.9513897997473482,0.9669182076833046,0.9358613918113917,0.8107812572907575,-0.10048503747274515,0.8604356451883453,0.8384105361556712,0.8114813073547728,0.824945921755222,0.6452328910373342,0.8240146786637657,0.7975478359177492,0.026306091087521466,0.026306091087521466
12,0.9055395585698957,0.9927094480469787,1.0082431586912348,0.9771757374027226,0.8288887451258561,-0.09922431562242007,0.8989376753726258,0.8553756408298364,0.8290185907824185,0.8421971158061274,0.6424096920313719,0.8418590235375272,0.8159184667141851,0.027447121173765465,0.027447121173765465
