,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.776289325855402,0.10566537020788869,0.2374433081408958,-0.026112567725118413,0.4196070232818145,-0.25322998569028027,0.0820268990049434,0.6459001189331168,-0.07103215808168793,0.28743398042571444,0.7132857888957979,0.9429094842630815,-0.10369543769945262,0.002869047122990964,0.002869047122990964
1,0.7802943893195031,0.11365942665168749,0.24828679322692512,-0.020967939923550144,0.44870991978347324,-0.24808400829985278,0.08868781290958334,0.6967064625206457,-0.058837198147427876,0.31893463218660895,0.7027291886594613,0.9801980385979301,-0.08277819903098362,0.0032989558748994785,0.0032989558748994785
2,0.7842994527836041,0.12264796544522172,0.26017000441401383,-0.014874073523570425,0.47650092355557966,-0.24296437647687436,0.09619273218370979,0.7510511228200819,-0.042938038325928886,0.3540565422470765,0.6924087945375724,1.010789269391559,-0.057787422280399736,0.0037632947219977675,0.0037632947219977675
3,0.7883045162477051,0.1327490143242125,0.27321067441600877,-0.007712645767583792,0.5015519916218246,-0.23787082183500063,0.104646647519208,0.8090767638903855,-0.022839965868858957,0.3931183990107633,0.6823245641585886,1.0322438820602067,-0.02913989881655745,0.004266243648910595,0.004266243648910595
4,0.7923095797118063,0.14409464764233926,0.2875404283308306,0.0006488669538479153,0.5226230260011058,-0.23280308006825182,0.11416756971222264,0.8710301941172617,0.0019655765001370747,0.4364978853086994,0.6724763646890842,1.0428926487603796,0.0023534032418319746,0.004812485520255594,0.004812485520255594
5,0.7963146431759073,0.15683251325238112,0.3033063053762163,0.010358721128545967,0.5389375665005479,-0.2277608908687164,0.12488802682895063,0.9372030172972188,0.032007988376541695,0.4846055028368802,0.6628639730418819,1.0422785348129862,0.03559659818810952,0.005407265479914325,0.005407265479914325
6,0.8003197066400083,0.17112746328788342,0.32067238664096387,0.02158253993480294,0.5503343729914019,-0.2227439978463183,0.13695668121660765,1.0076309248446924,0.06781760943873215,0.5377242671417123,0.653487076279138,1.0312607541013352,0.06940799188146825,0.0060564566804026665,0.0060564566804026665
7,0.8043247701041093,0.1871632774750256,0.33982151784608927,0.03450503710396188,0.557176652233362,-0.21775214845058757,0.15054006012703158,1.0818878607577866,0.10985349313483148,0.5958706769463091,0.6443452722084501,1.0116333621888443,0.10271994227787977,0.006766632737346123,0.006766632737346123
8,0.8083298335682104,0.20514446081451077,0.36095710934039615,0.049331812288625404,0.5602493087662563,-0.21278509389437356,0.16582438786763376,1.1589152462056258,0.1583883179049045,0.6586517820552651,0.6354380701782567,0.9857734895658398,0.134725127966673,0.007545147244422901,0.007545147244422901
9,0.8123348970323114,0.22529808899801518,0.38430498704383576,0.06629119095219457,0.560831620967163,-0.20784258907944378,0.1830174999277792,1.236938964890264,0.21336740318802386,0.725153184039144,0.626764892070329,0.9566454371100225,0.16501780482430342,0.008400220594454666,0.008400220594454666
10,0.8163399604964124,0.24787566457077714,0.41011525766614787,0.08563607147540639,0.5600606784123976,-0.20292439252391128,0.2023508102237302,1.3135388642979768,0.27427974445250836,0.7939093043752427,0.6183250734877402,0.9266316232919012,0.19348973353289395,0.009341034224750633,0.009341034224750633
11,0.8203450239605136,0.27315493441666483,0.43866413904664736,0.1076457297866823,0.5589865717879323,-0.19803026629143908,0.2240812912189714,1.3859035415098235,0.34009298882739997,0.8629982651686118,0.6101178651373468,0.8976860102331378,0.22028713334272682,0.010377832230773265,0.010377832230773265
12,0.8243500874246146,0.3014416045046566,0.47025569172774406,0.13262751728156918,0.5585182209359493,-0.19315997592216858,0.24849341302682978,1.4512466395085075,0.40929911566635097,0.9302728775874293,0.6021424344018,0.8713010029268422,0.24573543894505642,0.011522030064849309,0.011522030064849309
13,0.8283551508887156,0.3330708709394501,0.5052233708692546,0.16091837100964562,0.5594131254313972,-0.18831329036532057,0.2759009715536841,1.50728773855767,0.48008524845989714,0.9936864935087835,0.5943978670950837,0.8485538952769469,0.27027235558584756,0.012786329745289815,0.012786329745289815
14,0.8323602143528167,0.36840866729210564,0.5439312984114257,0.19288603617278552,0.5622911084172963,-0.18348998191342308,0.3066487172766926,1.5526534817552389,0.550593754248563,1.051623618001901,0.5868831693963616,0.8301860402326467,0.29439617660194595,0.014184840637653351,0.014184840637653351
15,0.8363652778169177,0.40785250720905264,0.5867751342200762,0.22892988019802907,0.5676452251345316,-0.1786898261381176,0.34111367550022575,1.5870728446033375,0.6191952845164654,1.1031340645599017,0.5795972699527643,0.8166680289572759,0.31862242131178736,0.015733204426643388,0.015733204426643388
