,m,spdy,spdy_up,spdy_dn,epk,ret,spd_ret,cb_ret_up,cb_ret_dn,epk_ret,volatility,epk_up,epk_dn,cdf_m,cdf_ret
0,0.5991203249770667,0.06811546634129984,0.07539475588790476,0.06083617679469491,0.4251356085634896,-0.5122928246171728,0.040809360330364,1.444504365497232,1.1655734132325255,1.3050388893648788,1.3553180382572048,0.47056853822735595,0.3797026788996232,0.007037215839410527,0.007037215839410527
1,0.6031919131739425,0.07149594749186383,0.07923736750956478,0.06375452747416288,0.43154338168247586,-0.5055198689201318,0.04312577735180108,1.360342069089449,1.0945336593565385,1.2274378642229937,1.3453199795026851,0.478269926202265,0.3848168371626867,0.007313524707639907,0.007313524707639907
2,0.6072635013708182,0.07506010626183923,0.08328782214605802,0.06683239037762044,0.44036453250303975,-0.49879247771866425,0.04558126294183017,1.2981679740332392,1.0416849256085439,1.1699264498208917,1.3353949556914546,0.48863510444018454,0.39209396056589496,0.007603590158204776,0.007603590158204776
3,0.611335089567694,0.0788183152620664,0.08755741791357942,0.07007921261055337,0.45170507010146826,-0.4921100420445705,0.048184401820310106,1.2541743779688623,1.0038161811845434,1.1289952795767029,1.3255432218732144,0.5017885686220902,0.40162157158084627,0.007908171492702398,0.007908171492702398
4,0.6154066777645697,0.08278153750806949,0.09205805714334178,0.0735050178727972,0.46568082145214523,-0.48547196505692,0.05094431097808416,1.2253200327573115,0.9783735797017834,1.1018468062295474,1.3157650574136504,0.5178651298620905,0.4134965130421999,0.008228071302526674,0.008228071302526674
5,0.6194782659614455,0.08696135704616725,0.0968022755303927,0.07712043856194181,0.48241747155097814,-0.4788776617221621,0.05387067066861382,1.2090591743788792,0.9632332841820767,1.086146229280478,1.306060764855051,0.5370098925314711,0.4278250505704852,0.008564137927948967,0.008564137927948967
6,0.6235498541583212,0.0913700106202226,0.1018032721452185,0.08093674909522669,0.5020453987706133,-0.47232655850471755,0.05697375679668406,1.2031254700265255,0.9565219491050236,1.0798237095657746,1.2964306687703635,0.5593724244242073,0.4447183731170191,0.008917268045579907,0.008917268045579907
7,0.6276214423551969,0.09602042032442215,0.10707494024887693,0.08496590039996738,0.5246875959681813,-0.46581809306763594,0.06026447469956609,1.2053628055167687,0.956477172355342,1.0809199889360552,1.2868751146375184,0.5850931791154704,0.4642820128208921,0.00928840938759723,0.00928840938759723
8,0.6316930305520727,0.10092622718849725,0.11263189883996622,0.08922055553702829,0.5504385110331982,-0.4593517139829343,0.06375439431488883,1.213606505100972,0.9613497393159331,1.0874781222084524,1.2773944677042073,0.614279721132573,0.4865973009338233,0.009678563598070844,0.009678563598070844
9,0.6357646187489484,0.10610182560479886,0.11848952484348121,0.0937141263661165,0.5793315167736853,-0.45292688045124013,0.06745578670420235,1.2256277921611032,0.9693568941569521,1.0974923431590276,1.2679891118896627,0.6469701700049025,0.5116928635424681,0.010088789228800188,0.010088789228800188
